f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169540433475878,3.48445810779396e-05,0.000167153304133327,1.98342734625222e-05,284.420913745082,0.0028138130398537,-8.66795018266598,0.00278167479491521,8.27123420892707,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000167496727189518,3.93231212623703e-05,0.000164419437478129,2.22861057867164e-05,284.420913745082,0.00281482971831413,-8.66795018266597,0.00278267990261071,7.5709463173276,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000157393174609539,4.24788177982576e-05,0.00015357164091213,2.39296818090933e-05,284.420913745082,0.00281544643294693,-8.66795018266597,0.00278328959843229,6.17452354764631,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000208757298505682,3.63167569481864e-05,0.00020665133327768,2.07559671974989e-05,284.421088357722,0.00281271730348188,-8.66795497515025,0.00278059149365485,9.58187609544772,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000142964233087918,3.70814422316428e-05,0.00013975822524414,2.09288790343949e-05,284.421001119254,0.00281639861626722,-8.66795258077041,0.00278423092728663,6.45504392772823,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000137524495960029,3.37377930284142e-05,0.000134765620967172,1.9087765774426e-05,284.421001119254,0.00281603058470556,-8.66795258077041,0.0027838670842834,7.92476354457897,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000225271443862405,4.28088749156256e-05,0.000222559752668705,2.44182015468014e-05,284.421140571738,0.00281346184973042,-8.66833268257708,0.00278132477130464,8.88002552835221,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016776206782267,3.40386281234463e-05,0.000165459941921856,1.93825323631565e-05,284.421124402961,0.00281397775994774,-8.66820007636523,0.00278183579097002,8.47230349582045,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000139636327087008,3.56483072357544e-05,0.000136602728225152,2.01344254432443e-05,284.421066783704,0.00281621707844378,-8.6681094419122,0.00278405029382453,6.81083065952823,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000164663117474294,3.29865900849513e-05,0.000162460407800298,1.8790052862885e-05,284.421234307147,0.00281334343662892,-8.66823849197104,0.00278120840299248,8.1375116691681,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000164336364650037,3.20129311271535e-05,0.000162257644861847,1.82488837811226e-05,284.420989111609,0.00281283544257464,-8.66805737990935,0.00278070753055745,9.11351044293583,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00013414514206779,3.18558331706078e-05,0.000131623509922809,1.80462454030034e-05,284.421081749947,0.00281388959878507,-8.66812226729577,0.00278174920905409,7.62988724465233,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000162511932516449,3.28366492296761e-05,0.000160300309209909,1.87002456559825e-05,284.421081749947,0.00281282146062154,-8.66812226729577,0.00278069322771088,7.82633449602176,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000184516953179358,3.48187410924815e-05,0.000182326829705831,1.98640016733395e-05,284.421151226329,0.00281334067683317,-8.66803303540796,0.00278120719487092,8.44475425878807,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000164786326144344,3.35243721394458e-05,0.000162512910314199,1.90882767067375e-05,284.420990063048,0.00281385745374676,-8.66836165784179,0.00278171565810485,8.76089391126504,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000161676070721837,3.31490730780848e-05,0.000159410509629978,1.88704373683932e-05,284.42121620025,0.00281394465619601,-8.66829167959842,0.00278180238606909,8.65277225727963,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000178736419164248,3.31546960653157e-05,0.000176686410038476,1.89223258711048e-05,284.420920622539,0.00281222730626102,-8.66800732002356,0.00278010668580722,8.83061397072732,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000166082695274487,1.71471126526979e-05,0.000165492580669554,9.86471443792514e-06,284.421105856656,0.00281057215040705,-8.66823812503191,0.00277846866098579,15.5887985882914,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000165428259265297,4.26534074398359e-05,0.000161762393924215,2.40802487806754e-05,284.42107947905,0.00281578226449397,-8.66815138790417,0.0027836201180253,7.44214090876863,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
