f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000282259858940514,3.73180794682127e-05,0.000280615228988026,2.1420064495941e-05,284.161652714789,0.00281297730964027,-8.86391732396833,0.00277938228380321,11.8788969148767,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000281363391955652,3.82520237826272e-05,0.000279629907352584,2.19487513027041e-05,284.161717148704,0.0028134565193758,-8.86384719993663,0.00277985632441973,12.7472991539844,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000267153058369052,4.00734823945127e-05,0.000265149358067026,2.29629080440419e-05,284.16176433244,0.00281383721923705,-8.8637856862392,0.00278023296180007,10.106136590573,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000261252141779873,3.48972440052432e-05,0.000259698320210073,2.0028101501469e-05,284.161559114383,0.00281343191487975,-8.86396490319307,0.00277983112194422,11.8727423853427,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000271525798797546,3.30815516848066e-05,0.000270182293482126,1.90051380430805e-05,284.161606938687,0.00281281235181761,-8.86424505210288,0.002779216808832,12.9268120032505,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000287134465022969,3.35101113344665e-05,0.000285830862589921,1.92592352875716e-05,284.161558744797,0.0028126976159437,-8.86419654125038,0.00277910380465097,13.1155856357683,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00023778585588231,3.3208921636821e-05,0.000236239881568309,1.90485246459344e-05,284.161625587456,0.00281317542063173,-8.86391667758353,0.00277957804334521,12.0728529933743,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000236033160826302,3.01914598813904e-05,0.000234745878075327,1.73359816664277e-05,284.161343752702,0.00281282609265293,-8.86377102673429,0.00277923397190956,13.0809124066667,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000214189803227263,3.42267326434513e-05,0.000212366701769591,1.95926168411137e-05,284.161548149699,0.00281330953332604,-8.86381161397208,0.00277971135572575,10.1722458637186,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000288639181583086,3.55694272633014e-05,0.000287178090785802,2.04320651328613e-05,284.161776458788,0.0028127829349414,-8.86393539086291,0.00277919008437343,12.8403437620661,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
