f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0398259662480593,8.21363680016782e-05,0.0398259097825287,4.74213869415611e-05,285.016034199325,0.00280669161635387,-8.23121145324239,0.00277777816827076,799.200361585352,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0402534034631783,7.74736270815752e-05,0.0402533537600279,4.4729364220704e-05,285.016045019342,0.00280669181760024,-8.23123611914832,0.00277777819445485,865.099847126234,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0389967956694758,7.63802290660114e-05,0.0389967458026488,4.4098089421891e-05,285.016053527828,0.00280669162276227,-8.23120833109791,0.00277777819650828,845.796877746582,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0385714390704416,0.000146715807745331,0.0385712530474087,8.4706002572531e-05,285.015997814735,0.00280669300521794,-8.23122564821454,0.00277777944322229,435.472176004454,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.038332109862895,0.000108832384728226,0.0383320068640601,6.28342377825927e-05,285.016045855457,0.00280669284603153,-8.23132921672338,0.00277777855935574,587.39276519799,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0393721468068068,9.13793768723229e-05,0.0393720761122406,5.27578131062778e-05,285.016153609264,0.00280669197937221,-8.23124357402088,0.00277777830227291,717.462197769735,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0393498160429913,8.67235266806265e-05,0.0393497523326547,5.00697704072464e-05,285.016133058111,0.00280669153560838,-8.2311917997289,0.0027777782261892,752.865508434149,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.038369708514281,0.000101095211608614,0.0383696197268651,5.83672125741093e-05,285.016135159614,0.00280669213989632,-8.23125290286997,0.00277777839571384,630.617789221198,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0387424018562117,8.01861049955889e-05,0.0387423465351584,4.62954031982409e-05,285.016072874226,0.00280669174464887,-8.23123897474119,0.00277777810223178,795.235801488648,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0397681800428819,0.000103251359819116,0.0397680906846455,5.96120664384427e-05,285.015934246077,0.00280669205819107,-8.23124008091016,0.00277777840477376,641.890543371203,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.038465972883575,0.000126285548729495,0.0384658346831637,7.29107335993664e-05,285.015931947568,0.00280669254450363,-8.23125052785944,0.0027777788127926,508.774259918045,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0393470377323296,0.000102035724227974,0.0393469495317973,5.89102207962142e-05,285.01592283142,0.00280669250978863,-8.23129609109481,0.00277777845890159,653.169766274749,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0396957187201136,7.9762181128909e-05,0.0396956652970096,4.60506547701699e-05,285.01601269381,0.00280669141990395,-8.23118283206396,0.00277777817457095,818.279351581812,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0386634885533856,6.86395639257186e-05,0.0386634479346183,3.96290290763916e-05,285.016007916556,0.00280669129233099,-8.23117707941399,0.00277777808866025,922.363351415024,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0383478063532508,8.42113850841966e-05,0.038347744710808,4.86193876935002e-05,285.015991722378,0.00280669156498343,-8.23119363557727,0.00277777824238578,752.160905848279,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0386003803684019,6.58693317916703e-05,0.0386003429009916,3.80296395278043e-05,285.015998871798,0.0028066911560605,-8.23116666339202,0.0027777780268457,951.433110219522,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0389265710883934,5.99313817764171e-05,0.0389265403315914,3.46013720621388e-05,285.015973852004,0.00280669102339915,-8.23115735014967,0.00277777796086919,1045.07565020448,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0377290326039278,6.88194979364073e-05,0.0377289907606136,3.97329115933183e-05,285.015996231354,0.00280669109173468,-8.23115966818475,0.00277777801224185,880.413390288007,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0370098674941693,5.86245959651505e-05,0.0370098365398727,3.38468979527355e-05,285.016019681576,0.00280669074168677,-8.23111814106185,0.00277777795703895,1026.40986637327,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0388509741817283,8.46930470095911e-05,0.0388509126396231,4.88974760330312e-05,285.016022266196,0.00280669118942426,-8.23114158871714,0.00277777823571052,756.216167440177,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0384644833701416,7.61541117805858e-05,0.0384644331121006,4.39675394879593e-05,285.01593096208,0.0028066920613462,-8.23127671658509,0.00277777815097072,841.265251936405,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.038513950047032,7.14450423192184e-05,0.0385139058691512,4.12487671003258e-05,285.016014117321,0.00280669112970788,-8.23115145212049,0.00277777810744074,887.325826979046,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0380577690891319,5.99735269381914e-05,0.0380577375859372,3.46257032597691e-05,285.016010328331,0.00280669102020179,-8.23115903053113,0.00277777794592054,1016.80375720688,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0376893506945404,5.52049999426461e-05,0.0376893237409319,3.1872598783736e-05,285.016076364908,0.00280669100001151,-8.23116032750433,0.00277777791684353,1105.4124084386,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0373924336015302,7.59290910847926e-05,0.037392382207649,4.38376209246026e-05,285.015932206057,0.00280669020453898,-8.2310161766491,0.00277777814050443,816.018996067656,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
