f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000279909910887418,3.6993067520065e-05,0.000278280235300958,2.12336084037224e-05,284.699860980585,0.00280806028113585,-8.19577388359736,0.00277938085462963,12.6587532134572,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000271043494335829,3.8552891707425e-05,0.000269215589110204,2.21084119239045e-05,284.699819935686,0.00280873871240909,-8.19573281341585,0.00278005264370857,11.6980886666658,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000242227803726725,4.06093338327764e-05,0.000239958427587172,2.32261514629994e-05,284.69981820537,0.0028095376720295,-8.19566158102475,0.00278084394111325,9.51776052996979,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00020976581334295,3.79172473628264e-05,0.000207481174067272,2.1653103957924e-05,284.699682515951,0.00281023802787174,-8.19577969100044,0.00278153631819354,9.90352648112249,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000231057548890961,3.67884308784611e-05,0.000229105093535148,2.10603323194816e-05,284.699846517626,0.00280892268714978,-8.19575391499407,0.00278023459195154,10.7595368051376,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000215150543092504,3.36078232996978e-05,0.000213400627629113,1.92456686121954e-05,284.699684547446,0.00280883881037765,-8.19560439630486,0.00278015261678954,10.7334997329435,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000246882408310119,3.72194636333699e-05,0.000245012032743281,2.13258696878066e-05,284.699670408814,0.00280855844997328,-8.19559361541493,0.00277987519508365,11.0224382207882,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000214119065227383,3.65764494849511e-05,0.000212036366277457,2.09120174516382e-05,284.699813426421,0.00280906411938779,-8.19583030904579,0.00278037404573222,9.71722949587599,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000235802202764925,3.9088199351345e-05,0.000233642359598894,2.23608734128564e-05,284.699891623597,0.00280854255278247,-8.1957670231656,0.00277985824849599,10.2956281374402,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000293884816004846,4.08810804739562e-05,0.00029198921762786,2.34504620652137e-05,284.700033114265,0.00280825851116478,-8.19577638500626,0.00277957704253212,12.536360736338,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000217301806147169,3.58904460198316e-05,0.000215325869026441,2.05329382315174e-05,284.699920096172,0.00280908597573482,-8.19577290723948,0.0027803960800356,10.2747476411772,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00023096291499352,3.65880261990494e-05,0.000229030882368023,2.09474010755449e-05,284.699647642807,0.00280900833201746,-8.19589065664405,0.00278031840639473,10.674194452031,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000275966572631016,3.76170432905275e-05,0.000274257377766785,2.15836986587649e-05,284.699902854532,0.00280828513892141,-8.19579968434998,0.00277960323553228,11.7934710131783,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000229687840360678,3.25026240943777e-05,0.000228154715270321,1.86401431030881e-05,284.699728347533,0.00280843458057518,-8.19563888185338,0.00277975227447645,11.6243439775183,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024176638290137,3.16435647585797e-05,0.000240385828143489,1.81650970473963e-05,284.699914404587,0.0028081078682718,-8.19580325678324,0.00277942775050292,12.8738347086473,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000255545115264776,3.01904544421716e-05,0.000254356201207493,1.73493724056567e-05,284.699883335992,0.0028076454461927,-8.19561846431476,0.00277897134232995,13.9174435414204,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000245174964763817,3.04040919934489e-05,0.000243918163237287,1.7463827381901e-05,284.699762684724,0.00280763960583498,-8.19564434145286,0.00277896538086151,12.3138870444544,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00026029448970427,3.16639638739828e-05,0.000259010550873612,1.81910235101397e-05,284.69978856814,0.00280749579327223,-8.19602275703752,0.0027788203937374,13.4609165033069,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000237500790294707,2.94530539630902e-05,0.000236283275205351,1.69175562348448e-05,284.699811996332,0.00280755043079043,-8.19576196296997,0.00277887629495437,12.8085293678664,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000220642039899607,3.53589550919062e-05,0.000218753225320481,2.02397431172686e-05,284.700012489836,0.00280893918750842,-8.19568068081331,0.00278025143559163,10.8364662313259,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000205004548555746,3.66143927995904e-05,0.000202824737149076,2.09145552499841e-05,284.699895402892,0.00280950667759414,-8.19568312799383,0.0027808131126082,9.13104333779903,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000266869874290614,3.31770391335089e-05,0.00026549502705643,1.90560918497603e-05,284.699736605661,0.00280793672105779,-8.19585538179816,0.00277925798716925,13.3423274290918,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000233210726811477,3.06233677273469e-05,0.000231870321556845,1.75787894298961e-05,284.700006895687,0.00280762101087603,-8.19592320663787,0.00277894502776804,12.8452984520684,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000236081139529457,1.71854975346332e-05,0.000235664134135886,9.90452566593163e-06,284.69988400184,0.00280678746553749,-8.19574543603558,0.00277812123770076,23.0763059280315,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000246884069945998,4.28643182049119e-05,0.000244403351262159,2.44990577453405e-05,284.699457589588,0.00280911751172239,-8.19563049225089,0.0027804282893443,9.1323187592373,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
