f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208804060963304,4.31129277270437e-05,0.000205836806194052,2.4537537848467e-05,284.51259111595,0.0028106162049457,-8.12156481021,0.00278242728061387,8.70040530998475,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000222116204332781,4.02389601330685e-05,0.000219686284196375,2.29778199210388e-05,284.512728618057,0.00280973238356383,-8.12146010422734,0.00278155304994763,9.69070835232277,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000185017178837229,4.31063930921393e-05,0.000181669451638612,2.44371699074627e-05,284.512659910082,0.00281123064092621,-8.12151242441484,0.00278303591660297,7.8573268865441,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000188117358587572,3.68990204857871e-05,0.000185704790668919,2.10304441917332e-05,284.512619174632,0.00280970095419858,-8.12152154357166,0.00278152151014349,8.32972714257894,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000200637114575192,3.54130760200029e-05,0.000198553608480364,2.02334311140013e-05,284.512673604241,0.00280882271097921,-8.12148463650851,0.00278065233175037,9.4075494550823,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00019803790597473,3.36600822257751e-05,0.000196130861748576,1.92465173791312e-05,284.512599774694,0.00280851610908102,-8.12158068510906,0.00278034814002798,9.88365513451198,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000219137201557176,3.5964283579595e-05,0.000217169743599022,2.05775655298392e-05,284.512778273932,0.00280797936022701,-8.12153682903786,0.00277981707878348,10.1079520375468,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000171343644550707,4.46842315250564e-05,0.00016745928581611,2.52136024218161e-05,284.512665138706,0.00281230200445406,-8.12152477221986,0.00278409644823864,7.49993110383909,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000212905541040675,3.59578471328829e-05,0.000210881221141011,2.05628826819752e-05,284.512919444131,0.0028086841015225,-8.12142416960081,0.00278051553141456,10.7538784680593,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000155132390334554,4.37864703170557e-05,0.000151012780026885,2.46088052056716e-05,284.51270149205,0.00281405821984558,-8.12151039092375,0.00278583514775349,6.03364684404134,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000214505789939428,4.10371544611452e-05,0.000211888847296927,2.34037629584901e-05,284.512627591319,0.00280955054988599,-8.12155022866056,0.00278137241573586,8.52959693454686,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000215269584238377,3.50889832793273e-05,0.000213363080583231,2.0079216307063e-05,284.512496920462,0.00280856595773845,-8.12160721238963,0.00278039730494334,10.3957478952242,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00022482287773224,3.57008725267205e-05,0.00022293316450254,2.04386582196846e-05,284.512426745629,0.00280837254968033,-8.12156209663627,0.00278020614930533,10.8130424315782,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00021523890089232,3.60611416124291e-05,0.00021322500543476,2.06251071043571e-05,284.512611378805,0.00280834507681706,-8.12175147157465,0.00278017764067303,10.3408572757542,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000207813757502665,3.1934234665616e-05,0.000206178005446058,1.82921150390875e-05,284.512654698568,0.00280776147944041,-8.12157029631226,0.00277960115173391,10.7305603369263,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00022069455917283,3.44203396472559e-05,0.00021890511801658,1.97114609094671e-05,284.512604122783,0.00280765146779546,-8.12168941519689,0.00277949141890844,10.320298264983,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000220636319061742,3.18078290396412e-05,0.000219107803731601,1.82370354930979e-05,284.512701497192,0.00280741891095147,-8.12154210464321,0.00277926221457187,11.012655783297,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00017354982374497,3.84130388504304e-05,0.000170715745088893,2.18156139184336e-05,284.512645219675,0.00281068420920587,-8.12156043406134,0.00278249463310149,7.34237179400944,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000197947746376741,3.43649010452288e-05,0.000195959096265008,1.96412596328616e-05,284.512392753213,0.00280881722944441,-8.12165271027864,0.00278064574107626,10.3510347607781,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000218182659838079,3.25143377299426e-05,0.000216567526660521,1.86331976136846e-05,284.512544085415,0.00280806810057345,-8.12160119356378,0.00277990448332221,11.0833819310987,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000195190613878083,3.20370283061735e-05,0.000193437846566345,1.83304917735957e-05,284.512652139582,0.00280776150795618,-8.12156460772923,0.00277960121934711,10.7012104967677,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00020026153136499,1.71935598782096e-05,0.000199769477300703,9.90231593719422e-06,284.512581941796,0.00280640247985727,-8.12160707899602,0.00277825552920911,19.3732670019186,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000193296849602002,4.50099592865604e-05,0.000189803265443493,2.55168403736497e-05,284.512622437398,0.00281073363434728,-8.12157065506303,0.00278254349163306,7.69232293042377,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
