f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000243515796593257,3.48573762577387e-05,0.000241852609924505,1.99874645594035e-05,284.059045875551,0.00280946388069119,-8.35330801627604,0.0027796582383192,11.1652541371139,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000219619067980625,3.75142543242878e-05,0.00021748306754064,2.14482121545666e-05,284.059124697745,0.00281087784973923,-8.35318670351042,0.00278105793339295,10.0938523628347,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000220308794735329,3.76726444792107e-05,0.000218161463086946,2.15383129398832e-05,284.058991507417,0.00281078660411196,-8.35319109527337,0.00278096763320407,10.099396246189,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000216615434419973,3.20327666515213e-05,0.000215036448536382,1.83593162742796e-05,284.05916196956,0.0028101041110553,-8.35299443376147,0.00278029384821322,11.6072736753271,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000200026819182947,3.45882896454044e-05,0.000198033170222138,1.9770523581193e-05,284.058840775002,0.0028104908786627,-8.35314885970815,0.0027806753746174,9.67666057172649,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000159671813583193,3.84988709890948e-05,0.000156577627172176,2.17966030712737e-05,284.059032976368,0.00281327810623141,-8.35316584008554,0.00278343264123307,6.17801620615406,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000211245267564276,3.14248562758976e-05,0.00020968701318167,1.80093159749423e-05,284.058993477129,0.00280962585827745,-8.3530952322098,0.00277981999733447,10.2305518060372,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000183828650924233,2.70698375913905e-05,0.000182499920602926,1.55158117817156e-05,284.058811470741,0.00280951284500574,-8.35321767134278,0.00277970732175192,10.2300329083351,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000196735897467508,3.7332563082446e-05,0.000194374490992727,2.12952546880159e-05,284.059038274288,0.00281031751404665,-8.35316244282765,0.00278050376947111,8.92792859432386,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000230643734679488,3.51892274735721e-05,0.000228854132298558,2.01588708378312e-05,284.059218653566,0.002809750021209,-8.35320422704693,0.00277994205475223,10.2042449714563,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000187923340079252,3.44667279451098e-05,0.000185816177064905,1.96762452350134e-05,284.059118314328,0.00281082532837698,-8.35316546775892,0.00278100612564348,8.83465371915345,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000204742412434563,3.50133618801435e-05,0.000202746513464775,2.00179114363116e-05,284.059477758078,0.00281055379407418,-8.35305381532704,0.00278073829432136,9.93489804591142,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000172505071672323,3.92836186187215e-05,0.000169523125157513,2.22883511201234e-05,284.059074764156,0.00281270898972276,-8.35315710278036,0.00278286968006287,7.30257364024685,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000187119192328645,3.39253119615368e-05,0.000185068936237212,1.93721764887901e-05,284.059104732144,0.00281083780675487,-8.35319643967873,0.00278101824970742,8.45098952136712,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000232963626503299,3.52374861172086e-05,0.000231186982302804,2.01892203609713e-05,284.058972945722,0.00280978996838429,-8.35326314889624,0.00277998115433087,11.2414134086192,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000213948309502202,2.92741538294016e-05,0.000212613133286942,1.67959646423541e-05,284.059046021073,0.0028091804951283,-8.35319835154681,0.00277937866784196,12.2120066582477,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000196866628582875,3.08234118714992e-05,0.00019525795451719,1.76504878541145e-05,284.059149348907,0.00280947447655735,-8.35303663959384,0.00277967065372903,10.3860434288916,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000167499992935825,2.8621900826008e-05,0.000165869717828474,1.63640258926073e-05,284.05889888953,0.00280964185345603,-8.35325625181009,0.00277983467424892,9.92841056173149,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000160324799112227,2.9484962729884e-05,0.000158517295361514,1.68312319541663e-05,284.059143380916,0.00281000343196248,-8.35315647886572,0.00278019309254992,8.318606700881,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000200245484170588,3.28924503470245e-05,0.000198444505912472,1.88196676290497e-05,284.059313585727,0.00281018938462158,-8.35322151446471,0.00278037659121033,10.3467407636787,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000183597644171541,3.02982273001085e-05,0.0001819309877507,1.73338951469538e-05,284.05891181328,0.0028101837857868,-8.35345864074417,0.00278036936253869,10.1689666646229,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00022422259321504,2.79703047070587e-05,0.000223059555577325,1.60649001939439e-05,284.058940941343,0.00280906802522006,-8.35309924538339,0.00277926810779853,12.9408445435589,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000190033402438201,2.90901171360233e-05,0.000188549040734539,1.66639987996421e-05,284.059098353905,0.00280916601009525,-8.35325098317968,0.00277936396308076,10.2469344041776,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000192943047284452,1.6227652446104e-05,0.000192488100073142,9.34694791961366e-06,284.059089332715,0.00280802724835979,-8.35341066492094,0.0027782362564752,20.1765086547575,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000179584315579161,3.64762297595199e-05,0.000177114695049888,2.07699526814972e-05,284.059067795809,0.00281122836666467,-8.35319441011288,0.00278140464265618,7.63799047984342,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
