f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000428241691258373,4.31064817177683e-05,0.000426795336077786,2.48034829704296e-05,284.421506067143,0.00281102135293825,-8.69589911354533,0.00277870789447584,16.7179171966097,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000470525533813324,4.62842602372158e-05,0.000469007916743502,2.66360411341466e-05,284.421495933792,0.00281118134643098,-8.69589908533695,0.00277886605673806,17.4444061738296,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000465949898874561,4.60454137077095e-05,0.000464433154886538,2.64977956014411e-05,284.421389610234,0.00281115851560799,-8.69588892230409,0.00277884356263226,17.2439758302665,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000452302118405047,4.49101424135647e-05,0.000450815707140294,2.58436721043582e-05,284.421372531946,0.00281122826862019,-8.69589493625193,0.00277891247256808,16.8326410721199,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000440790708026542,3.95535950245506e-05,0.00043960761678401,2.27749856973724e-05,284.421408650181,0.00281087088871657,-8.69599703073322,0.00277855842631108,18.4922763648134,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000424654986561743,3.82993963553648e-05,0.000423503586164083,2.20522123420791e-05,284.421400583135,0.00281088148893833,-8.69588539064952,0.00277856973327136,18.3404386876399,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000448340572063293,3.69684184603209e-05,0.000447324481432928,2.12953542822013e-05,284.421477216621,0.00281071431886804,-8.69575809416797,0.00277840542094167,19.9379196544658,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000406861610358673,3.87557198776598e-05,0.000405631047938926,2.23079497039568e-05,284.421418256222,0.00281089673051147,-8.69580601082749,0.00277858538916778,17.6787798155854,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000434912812559313,4.54386783878614e-05,0.000433330370106472,2.61385799340963e-05,284.421462124815,0.00281091597724359,-8.69580009429995,0.00277860445947652,15.6822388935386,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000436188283193445,4.11538060400026e-05,0.000434894013557422,2.36896592049578e-05,284.421625590166,0.00281091742739261,-8.69582858641676,0.00277860568170785,17.7644086652058,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000399695446382443,3.87164832344483e-05,0.00039844535618868,2.22830607103293e-05,284.421541126978,0.00281099226909011,-8.6959599063148,0.00277867869261352,17.5633219190073,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000392632868650913,4.18484919960363e-05,0.000391146071507686,2.40697458812263e-05,284.421639099296,0.00281124462099946,-8.69594938041992,0.00277892823392192,16.1448898784752,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000405189423850146,4.31558051947131e-05,0.000403657281587475,2.482180084702e-05,284.421515385587,0.00281120719344273,-8.6957809239237,0.00277889248441679,16.1950985286341,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000421403496866493,3.74575168239319e-05,0.000420293661457716,2.15691515111655e-05,284.421485412755,0.00281086870802119,-8.69588980946917,0.0027785570658884,19.0609471174199,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000403243165615148,3.73826440693231e-05,0.000402087980029231,2.15210503442787e-05,284.421491409884,0.00281091733631806,-8.69581247400022,0.00277860571117262,18.7441941335452,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000462305185718506,3.34937144947555e-05,0.000461496319666879,1.93037712990104e-05,284.421590142939,0.0028105344080151,-8.69587179543571,0.00277822672620119,24.0736383065785,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000404783003922638,3.46578329235018e-05,0.000403793860462798,1.9960812665923e-05,284.42144345851,0.00281065296064689,-8.69586005495817,0.00277834400884169,19.9980913370029,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000421926280127485,3.58974600524144e-05,0.000420908228950531,2.06754006112373e-05,284.421481125439,0.0028105961746385,-8.69586070311805,0.00277828786805081,20.1547050922164,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000402712718440573,3.40128505112245e-05,0.000401755150802466,1.95906348889898e-05,284.421534720613,0.00281059501732458,-8.69577007615321,0.00277828739613649,20.6819027588625,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000412583007890218,3.67062403036788e-05,0.00041149446081689,2.11364444166851e-05,284.421562519677,0.00281085161665499,-8.69585265349673,0.00277854044577236,19.2046092971663,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000409583763736023,3.62601423531909e-05,0.000408513736031571,2.088011128067e-05,284.421510687972,0.00281083539160884,-8.6959209863719,0.00277852389960226,19.1302552292754,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000412702570912586,4.06501719493385e-05,0.0004113679241266,2.33934896129782e-05,284.421589584055,0.00281101976203611,-8.69579376007868,0.00277870710327396,16.8616535885508,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
