f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00040703571569568,3.83764866602165e-05,0.000405829634204882,2.20910227891151e-05,284.330458628331,0.00280227851673993,-7.45457099164216,0.00277859390489808,18.4715387355593,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000403160115394607,4.14038294412424e-05,0.000401742748756275,2.38204723665152e-05,284.330441305032,0.00280265148845783,-7.45451713374462,0.0027789641242829,16.8340390750188,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000408559777757479,4.30966776778514e-05,0.000407044435549734,2.47895919371768e-05,284.330416309196,0.00280268044201823,-7.45460718647755,0.00277899226599037,16.720958516145,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000376203061692686,4.07375414458096e-05,0.000374732625951961,2.34279003817693e-05,284.330493476274,0.00280281782857592,-7.45477429920365,0.00277912745187668,15.6216021006872,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000401746968030031,3.53828988861342e-05,0.000400708213429736,2.03755068364203e-05,284.330416179971,0.00280221470810233,-7.45468608521135,0.00277852989515108,19.4187522258829,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000416362591016546,3.724858718453e-05,0.0004152518145946,2.14481092912915e-05,284.330443633241,0.00280224180006392,-7.45463208555356,0.0027785571050774,18.6701636112962,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000381814821496673,3.19820837975178e-05,0.000380921846135806,1.84216796998429e-05,284.330435211942,0.00280210855026906,-7.45453816798422,0.00277842555679283,20.3064423455764,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000420418746004922,3.53867500015221e-05,0.000419425908833594,2.03823020067222e-05,284.330545209709,0.00280209143331925,-7.45455781674868,0.00277840845716209,19.8193052781924,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000415277466964007,3.70086856522754e-05,0.000414178087294054,2.13104090274896e-05,284.33042673037,0.00280206291335695,-7.45468651474676,0.00277837935703269,18.7842572046375,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000355767894139774,3.60579039878615e-05,0.000354549709979619,2.07467575612285e-05,284.33033857369,0.00280242022096084,-7.45475722757443,0.0027787332514099,15.6213568058454,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000328956870937913,3.35380686335368e-05,0.000327817104454787,1.92961234866938e-05,284.330502732504,0.00280246365167079,-7.45481989372781,0.00277877592404674,15.7810785398024,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000334019883597438,3.72082661067175e-05,0.000332638274163734,2.13933454265406e-05,284.330470477536,0.0028027248487579,-7.4548806405033,0.00277903456839217,14.747614615965,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
