f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256849872947355,3.73971292321812e-05,0.000255034875910682,2.14386708526946e-05,285.136424406876,0.0028080952523239,-8.15157351229303,0.00277972332319515,11.3422522610648,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000256879749482455,4.26052768143822e-05,0.000254524289886948,2.43726150657059e-05,285.136166049523,0.00280925442074406,-8.151620550742,0.00278087037333699,10.0115311407554,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000244115219445521,3.91925350145083e-05,0.000242017774361525,2.24334017460657e-05,285.136560781865,0.00280897061448395,-8.15156165660619,0.00278058986312883,10.1162420446052,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000225219296468713,3.70905765125038e-05,0.000223183190789196,2.12206577568873e-05,285.136307092798,0.00280928248332348,-8.15164685524667,0.002780897967457,10.565363483875,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000193170533343468,3.71735402856919e-05,0.000190785987292449,2.11972192252535e-05,285.136444626324,0.00280975627387876,-8.15177160960359,0.00278136607078245,9.2251641389385,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000208118891338131,3.31388156564082e-05,0.000206359991099189,1.89710056142319e-05,285.136664495363,0.00280862372833837,-8.15171791258315,0.00278024541953854,10.8952340532776,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000241953802622475,3.18412897429016e-05,0.00024055702395164,1.82774503807988e-05,285.136417189215,0.00280774622456754,-8.1518162696952,0.00277937615917725,12.2187939798931,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00022330762169593,3.17326781264981e-05,0.000221804519005223,1.81975509146035e-05,285.136490780507,0.00280794571474345,-8.15166276272647,0.00277957468656965,11.7709709365214,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000219098461404477,3.8239892234434e-05,0.000216873754836895,2.18536359071982e-05,285.136324262391,0.00280845927915592,-8.15152121886833,0.00278008401050063,9.78472008774557,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000236521706341853,3.627583009614e-05,0.000234667139630667,2.07796394616566e-05,285.136132367972,0.00280833975866548,-8.15164146129533,0.00277996487029139,11.4081786970323,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000247908323149131,3.70549223250479e-05,0.000246062120150816,2.12343481589231e-05,285.136451510391,0.00280829605941326,-8.15153944819342,0.00277992232430144,11.1485453716872,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00020233852989141,3.5097039756623e-05,0.000200309253838815,2.00600625654899e-05,285.136330050866,0.00280920746325991,-8.15167524555605,0.00278082351315363,10.0630436988617,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000228037284574456,3.46347952995568e-05,0.000226283815402838,1.98426480703774e-05,285.136330463809,0.00280841845034905,-8.15146913114367,0.00278004395900048,11.0005306578578,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00022675127477448,3.45392484105905e-05,0.000224997576907431,1.97870184750239e-05,285.136103317575,0.00280843982889734,-8.15141887375701,0.00278006546951065,11.1803035251682,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000224640888142543,3.18073083487514e-05,0.000223139670098108,1.82412363663262e-05,285.13619589021,0.00280808068822818,-8.15161142383155,0.00277970864393514,11.6248874676183,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000242734733828005,3.17278649616587e-05,0.000241352350407291,1.82137691584286e-05,285.13642834601,0.00280760630479346,-8.15166130246971,0.00277923873949243,12.4987830242802,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00021909862868873,2.91156293739304e-05,0.000217808920519531,1.67109661039966e-05,285.136231230936,0.00280750650972491,-8.15144277190991,0.00277914147790543,13.0551119926538,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000214186277694651,2.94867515336092e-05,0.000212833143209156,1.69166326459046e-05,285.136349736554,0.00280747826590903,-8.15150983936382,0.00277911305540275,11.7994579439902,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000201229405811729,2.95701337822527e-05,0.000199780987925399,1.69494407679751e-05,285.136339866951,0.00280768814058897,-8.15161485251564,0.00277932006557369,11.4182246915592,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
