f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000303805638262246,3.9895236192172e-05,0.000302059313561655,2.29011248685604e-05,284.719405936652,0.00280740259486469,-8.10499460333608,0.0027793604985921,12.5428623824662,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000287758041454324,4.24647270636301e-05,0.000285669188106705,2.43390510313005e-05,284.719393327001,0.00280827780045485,-8.10508592807839,0.00278022633423558,11.5557042840508,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000292142120757775,4.15960720427526e-05,0.000290167929560584,2.38532152716611e-05,284.719431456317,0.00280803786062751,-8.10494924416923,0.00277998973471388,12.1481122997569,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000277554747161768,3.90335678972303e-05,0.000275724934679285,2.23874694188936e-05,284.719363639739,0.00280810318918149,-8.10508644483656,0.00278005346290867,11.6939448436899,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000286411691547308,3.94498454198946e-05,0.000284600440645682,2.26323423756004e-05,284.719567411347,0.00280766218644641,-8.10511855490116,0.00277961664177966,11.4805616604045,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000285033395002558,3.98471505195011e-05,0.000283176541931582,2.28558917916064e-05,284.719392988377,0.00280772546431009,-8.10500335865997,0.00277968008372645,11.8430953814624,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000311575167802535,3.68828000053287e-05,0.000310119830453469,2.1194830929952e-05,284.719421026121,0.00280710995858626,-8.10494665055396,0.00277907111549525,15.2108973761881,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000273045303338635,3.60790835460682e-05,0.000271456189427735,2.07090371783607e-05,284.7194300664,0.00280737409087666,-8.10510281172116,0.00277933153167572,12.6191269016609,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000335497956860079,3.71640744778059e-05,0.00033412569968876,2.1368926037787e-05,284.719324155329,0.00280674408306965,-8.10521909854257,0.0027787070114469,15.8153265867083,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00030944751845436,4.16014766432397e-05,0.000307583246641224,2.38739231333688e-05,284.719496245551,0.00280750190811627,-8.10506137025179,0.00277945835893833,12.4618535148856,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000282666669271928,3.96809540794374e-05,0.000280809855472233,2.27593168894924e-05,284.719511758358,0.00280771440127933,-8.10494665866012,0.00277966952289595,11.4646058411968,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000308508845369728,3.84645773504652e-05,0.000306910270231115,2.20924631182306e-05,284.719019992831,0.00280739524051632,-8.10519919832683,0.0027793518042807,13.1966100159003,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000296898953718394,3.97282519630238e-05,0.000295126932200332,2.28002183190765e-05,284.719376885532,0.00280758033640891,-8.10492684544953,0.00277953693352762,12.3003435598158,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000251552304560152,3.2918645598194e-05,0.00025011637094797,1.88970994762993e-05,284.719442083063,0.00280751043878242,-8.10511157297375,0.00277946645759463,12.6951694360716,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000246721568450737,3.56646726597276e-05,0.000245003074084918,2.04475854241163e-05,284.719475483863,0.0028078377070816,-8.10513906564052,0.00277979026809048,12.05080445948,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000310276095266666,3.27456635793596e-05,0.000309124133621741,1.88355264495211e-05,284.719403179958,0.00280676708475908,-8.10514477169127,0.00277873029681526,16.3279261525418,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000280237140704767,3.38905136971047e-05,0.000278870956199072,1.94713075710509e-05,284.719403641337,0.00280694522340402,-8.10506057646133,0.00277890723825269,14.2844109451525,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000281122935882095,3.13498120131125e-05,0.000279957596703853,1.80247931934792e-05,284.719496476258,0.00280668893419618,-8.10498879488474,0.00277865400386919,14.5588600117848,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000271007288976648,2.99551106749528e-05,0.000269903617978306,1.72241593838455e-05,284.719374495313,0.00280668468560201,-8.10488712773211,0.0027786504998606,14.5636620713198,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000292428420275087,3.36766813189499e-05,0.00029113566076424,1.93572868801887e-05,284.71945931735,0.00280709446091756,-8.10498788582636,0.00277905548773163,15.2701366546019,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000278298306439943,3.75085012963675e-05,0.000276613198964806,2.15244181317274e-05,284.719304684257,0.00280755187091052,-8.10522566090017,0.00277950668780766,12.0765450284462,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000301553248042699,3.5139787776225e-05,0.000300188309796056,2.01961353154638e-05,284.719390336657,0.00280711738949944,-8.10496481217759,0.00277907834676096,14.1368086884531,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000285169075199528,3.29545169635375e-05,0.000283899652620963,1.89416041732235e-05,284.719437895941,0.00280671784760153,-8.10510164214536,0.00277868184918605,14.6642391550287,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000279973783793566,1.76764862970218e-05,0.00027960177495334,1.01919637622919e-05,284.719466017828,0.00280606474890944,-8.10497493135152,0.00277803614673338,26.1981963709001,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000307584086322227,4.10627838763101e-05,0.000305756778717951,2.35667662293126e-05,284.719295471776,0.00280738437567838,-8.10460139960533,0.00277934517762398,12.2195425773927,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
