f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410797343197302,3.75408720842427e-05,0.000409653780886766,2.16138966837436e-05,283.96215615339,0.00281003413016187,-8.58562933753975,0.00277854440367466,18.5501087059992,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000423961980568429,3.23826873460985e-05,0.000423137505349881,1.86597950078582e-05,283.962328933167,0.00280992161074209,-8.5855178797149,0.00277843397252906,22.0789852688288,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000407529565522798,3.679283646485e-05,0.000406422314311553,2.11846389062877e-05,283.962233633556,0.00281015847424824,-8.58562733134197,0.00277866735646418,18.2666246395704,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000369792620654286,3.62775790187251e-05,0.000368606313639712,2.08776781730516e-05,283.962126572176,0.00281037765497503,-8.58544238069961,0.0027788854129035,17.0399094943131,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000390103994315943,3.67749210435368e-05,0.000388948409448435,2.11691160781557e-05,283.962094156774,0.0028101302305945,-8.58564390452245,0.00277863931079109,18.0775231532047,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00036175214816284,3.65896783845763e-05,0.000360518518479197,2.10530210044904e-05,283.962031927007,0.00281026551804005,-8.58554824200247,0.00277877376882605,16.0677553878103,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000366213178432951,3.36487639011906e-05,0.00036518259535661,1.93724518323513e-05,283.96200679449,0.00281004606626273,-8.58550812995992,0.00277855709209338,16.8229367075259,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000353049293910054,3.32113323530544e-05,0.000352007897693632,1.9118012075459e-05,283.962148091755,0.00281005523824353,-8.58561278554023,0.00277856539425009,17.4021390568072,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000334546492267047,3.54873936399638e-05,0.000333291703932722,2.04118091734755e-05,283.962107857647,0.00281012090078122,-8.58566675140492,0.00277862991921733,16.6117777093345,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000411304303934081,3.47564731633593e-05,0.000410325294463315,2.00188953543811e-05,283.962396568212,0.00280993063946345,-8.58565339175516,0.00277844190716419,19.3289051460958,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000374738309458744,3.5387607023181e-05,0.000373624391915739,2.03703127295064e-05,283.962350898782,0.00281012534102795,-8.58570884104456,0.00277863400119884,17.9459517199194,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000344256494289106,3.51917666484407e-05,0.000343057329847879,2.02472014099176e-05,283.962385851507,0.00281032861945634,-8.58556335120752,0.00277883604626858,15.8485347729568,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000371931654268188,3.58243877287724e-05,0.000370781454814952,2.06192569960449e-05,283.96234013573,0.00281018087270126,-8.58563615670096,0.00277868943707589,18.0115541150369,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000357255447331054,2.84314948596996e-05,0.000356501225194862,1.63802767230729e-05,283.962273685839,0.00280989091915209,-8.58567781344047,0.00277840245717638,21.4940161012297,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000379372654052487,3.1248431820197e-05,0.000378514689831124,1.8000489528105e-05,283.962192474266,0.0028099202931446,-8.58569386355845,0.00277843138150538,20.4715667553091,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00038358514717545,2.99592283120794e-05,0.000382805176619877,1.72617973926702e-05,283.962204612115,0.00280978652438295,-8.5856415209233,0.00277829950850609,20.9596973232484,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000376877182050282,2.87380989501391e-05,0.000376146724516101,1.6559790905217e-05,283.962214355863,0.00280971318969309,-8.58565793024991,0.00277822688292948,23.1451397835129,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000386090919221794,3.00568043450666e-05,0.000385310954846858,1.73182476763176e-05,283.962223523642,0.00280969074995438,-8.5856381704695,0.00277820484156964,20.437074857964,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000328212083121038,2.7575336067309e-05,0.000327439819089811,1.58831673861266e-05,283.962328511308,0.00280976899313412,-8.58565792982983,0.0027782820554005,20.6448933200049,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000348253523874086,3.33499048064557e-05,0.000347188958287664,1.91957177891545e-05,283.962350138694,0.00281015195043894,-8.58556338203441,0.00277866137463896,17.4564294324876,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000407597214649424,3.299718872735e-05,0.000406706781296124,1.9009317284509e-05,283.96213927359,0.00280989130895684,-8.58583509352719,0.00277840169116223,20.6847764481807,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000359420654466217,3.2165282345461e-05,0.000358461142377798,1.85210581150802e-05,283.962236357128,0.00281003503836109,-8.58567905954573,0.00277854493762305,19.2342707442738,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000355702490402252,3.07041544824621e-05,0.000354819031961636,1.76830231687621e-05,283.962197487099,0.00280976944371171,-8.58569148529509,0.00277828225522386,19.6860124926727,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000364942711443124,1.68949553454044e-05,0.000364681995165223,9.74733850747977e-06,283.962164012305,0.0028093998327357,-8.58570847180536,0.00277791669931618,36.9639475634632,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000390304486579056,4.07935957154246e-05,0.000388883273561514,2.34664330289359e-05,283.962190816624,0.00281023032770173,-8.5855983523604,0.00277873860958669,15.986767903738,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
