f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0105656711405985,4.79909455664659e-05,0.0105655984797826,2.77073947945756e-05,284.803290140715,0.00280617036240058,-8.15709325249993,0.0027777796718667,351.537443635204,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0108016071805103,4.51617610889386e-05,0.0108015442397328,2.60740029881281e-05,284.803300303286,0.00280617048579983,-8.15710043016567,0.0027777797441379,382.898939595109,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0104669240096386,4.76783291833671e-05,0.0104668516157793,2.75269057989998e-05,284.80331481218,0.0028061706009541,-8.15707388305933,0.00277778004260705,351.690743871632,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0103790556915156,4.5411205057914e-05,0.0103789894627049,2.62180041661175e-05,284.803245349666,0.00280617059607682,-8.15708200899582,0.0027777799813106,364.768295606148,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0102605791678139,4.92555795264801e-05,0.0102605003512067,2.84375036544297e-05,284.803319650396,0.00280617141319469,-8.15719396934013,0.00277778001211967,334.858157235879,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0104342937233051,4.27113323754107e-05,0.0104342354456691,2.46592615166702e-05,284.803375668753,0.00280617014013191,-8.15709937982743,0.00277777940926798,393.15330880955,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0103719494420291,4.02857277783761e-05,0.010371897284047,2.32588588136781e-05,284.803364223945,0.00280616961992884,-8.15705963552424,0.00277777917052068,411.977263486993,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.010147731404106,4.64909456123305e-05,0.0101476604060363,2.68413721685951e-05,284.803372791171,0.00280617044581571,-8.15710883779744,0.0027777796461322,351.428538613432,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0100659585058607,4.42351840637782e-05,0.0100658937082061,2.55390310232601e-05,284.803339022258,0.00280617005622568,-8.15711171738576,0.00277777924047507,364.628671936293,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0104438541417814,5.03503765829334e-05,0.0104437732278331,2.9069578255129e-05,284.803245298145,0.00280617092124104,-8.1571343223467,0.00277777993964749,331.765285344557,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
