f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00044750311272589,4.23358253543551e-05,0.000446168058989231,2.4369679588832e-05,284.577177955446,0.00281223142834741,-8.86998425984862,0.00277859942961469,18.1873345339069,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00039261524390442,4.79193421242697e-05,0.000390665698825811,2.75288673423962e-05,284.577205989153,0.00281309559426205,-8.87001479888748,0.00277945313223922,13.6887906365963,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000377406500863631,4.6412722352526e-05,0.000375503918554067,2.66613116970699e-05,284.577216770072,0.00281307026297296,-8.8699941581738,0.00277942825715296,13.5887027320421,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000374064608335147,4.91920859127432e-05,0.000371908241705314,2.82373407045149e-05,284.577203436912,0.00281341417464347,-8.8700060383677,0.00277976800679293,12.8331699004152,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000428296818758088,4.06286663857837e-05,0.000427012126725218,2.3386611427482e-05,284.577238203525,0.0028122845625275,-8.8702093824918,0.00277865023071034,16.9130014442614,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000439993115226242,3.76900945703814e-05,0.000438916929274262,2.17071621813939e-05,284.57731264989,0.00281212371616926,-8.87008283028971,0.00277849224675611,19.0294725183013,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000430393788954662,4.09889501050207e-05,0.000429092582111202,2.35934351871228e-05,284.577362407194,0.00281224673311466,-8.8699158389098,0.0027786150710368,16.9616907390456,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000414411204567077,3.73954206760844e-05,0.000413286381788695,2.15316544675637e-05,284.577286750061,0.0028121335016399,-8.86999287193874,0.00277850259722023,18.3044472239489,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000398983926393906,4.36062303110583e-05,0.000397395304901367,2.50758260633989e-05,284.577284706294,0.00281231551862807,-8.86999254597261,0.00277868246151968,15.1820601218796,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000419416060749148,4.62361814296246e-05,0.000417717044209045,2.65863349030656e-05,284.577205476666,0.00281254429020245,-8.8700551089244,0.00277890805076459,14.7531903233308,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000357870678997815,3.76991937950143e-05,0.000356546896137877,2.16851274157301e-05,284.577348008197,0.00281247940195999,-8.87013452749137,0.00277884332968718,15.4309097715991,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000375387004640793,4.14589206240492e-05,0.000373860720141453,2.3838996400357e-05,284.577414133987,0.00281264995906307,-8.86997182855296,0.00277901309886866,15.4514216890571,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000382047558796423,4.55604022974187e-05,0.000380236483875068,2.61796164291676e-05,284.577473647794,0.00281281377809823,-8.86993654816468,0.00277917524530574,13.8208804034164,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000421648603465288,3.91159400636142e-05,0.000420439020608469,2.25188129825918e-05,284.57727941754,0.00281225843037054,-8.86991316160367,0.00277862665005642,18.5737392593054,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000357097606964818,3.22419225482958e-05,0.000356127245221198,1.85642993775289e-05,284.577342525369,0.00281219478077489,-8.86999048708782,0.00277856316883622,19.8013397440579,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000436367753605505,4.04900791172471e-05,0.000435115410451231,2.33098679384576e-05,284.577378896099,0.00281214440164275,-8.86988404739998,0.00277851419180855,18.2281616609287,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000391658608797766,3.72935620598918e-05,0.00039047491655502,2.14663745646889e-05,284.577331204495,0.00281210891655607,-8.87001873207198,0.00277847810751046,17.6168532381311,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000394924814181625,2.79865508634364e-05,0.000394263720389334,1.61309945345818e-05,284.577363398341,0.00281175815936944,-8.86999359073288,0.00277813169371117,23.3661470949121,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000357040838733842,2.96795562110711e-05,0.000356218452831611,1.70960309119278e-05,284.577321742017,0.00281189921640655,-8.86994229708812,0.00277827146876857,19.7632938344554,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000396143347683458,4.62726925145083e-05,0.000394341674892482,2.65940482849487e-05,284.577426666418,0.00281272949154318,-8.86987626761901,0.00277909241304111,14.6515629853237,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000368274931988544,4.09586403712042e-05,0.000366756491936163,2.35499807459999e-05,284.577223279348,0.00281259104666525,-8.8699149619346,0.00277895531446544,15.1232479076489,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000392590778754479,4.13029044976549e-05,0.000391142340998372,2.37582638909024e-05,284.577392571457,0.00281247240021699,-8.86991925417924,0.00277883804033967,16.1799680087597,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000396630275612192,3.58921263123218e-05,0.000395547617689158,2.06657642876488e-05,284.577407310655,0.00281196114104841,-8.86999609489519,0.00277833225305669,18.193041819836,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
