f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000538143444887524,5.56085578703729e-05,0.000536228025162046,3.19913419934254e-05,284.937361787406,0.00281119463727349,-8.71222297233271,0.00277875797920491,11.8585315449508,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000597814237739204,6.30827419044987e-05,0.000595595358765897,3.62856565092547e-05,284.937092284172,0.00281146843660037,-8.71202472739236,0.00277903010451712,10.7663953956966,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000542613285380931,5.86736397839898e-05,0.000540498460637877,3.37432136268091e-05,284.937268830262,0.00281149281361126,-8.7120756844863,0.00277905382253159,11.9570704021977,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000465700540720054,5.84638100117e-05,0.000463254035020777,3.35767730780139e-05,284.936874441541,0.00281203506024483,-8.71185957712982,0.00277959144243079,9.45436414682478,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00053022769019519,5.39528641279952e-05,0.000528397714380748,3.10421936080724e-05,284.937045134506,0.00281121850834345,-8.71222584546908,0.00277878155456181,11.5188993329277,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000503113421394561,5.39537233865927e-05,0.000501184761345959,3.10307840053953e-05,284.937436761875,0.00281133672545331,-8.71236027841798,0.0027788974134572,11.5675854353229,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000546858615723347,5.78351855394361e-05,0.000544819753154359,3.32666670925355e-05,284.937613326281,0.00281124808335268,-8.71230060455035,0.00277881023386696,11.4278474764275,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000526973208039228,5.36679958075856e-05,0.000525151323023657,3.08781077284017e-05,284.937842727783,0.00281113810150272,-8.71238020655874,0.0027787009247337,12.0585608405432,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000469321906726104,4.72790697112141e-05,0.000467734289640885,2.72042450360667e-05,284.937589870399,0.0028109823653771,-8.71246262085624,0.00277854636654507,11.8134213962521,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000544552046863478,6.5408479985022e-05,0.000541933215918794,3.75819927989423e-05,284.937347888893,0.00281156048057487,-8.7122401928438,0.00277911948887194,10.8750855572637,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00046721479258101,5.04083527403664e-05,0.000465401920452854,2.89903504087292e-05,284.937496512015,0.0028113330569575,-8.71213907792628,0.00277889543114928,11.9632817431823,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000600933977587225,4.92975812491381e-05,0.0005995859362562,2.83981246669881e-05,284.937238808694,0.00281089076927762,-8.71198636054151,0.00277845936270267,15.4488611246905,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000563526044140317,5.35279956309966e-05,0.000561831211904336,3.08114561788482e-05,284.937075227444,0.00281109890281492,-8.71207736342265,0.00277866442744292,13.2608752329484,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000459161287004475,4.67389272515306e-05,0.000457575404670423,2.68915305355103e-05,284.937250178628,0.0028112358909861,-8.71209365865307,0.0027787997197527,10.9835285102147,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000494400921808084,4.67832426883505e-05,0.000492925282841209,2.69297000350068e-05,284.93731079501,0.00281107584854916,-8.71224662414246,0.00277864038028178,12.1713167980914,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000465228841455954,4.62493219933115e-05,0.000463696262508249,2.66140953132197e-05,284.937267214219,0.00281105776596994,-8.71217882231512,0.00277862300945842,11.5916238659929,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000418754656351379,4.36991037129675e-05,0.000417234584366225,2.51381059667907e-05,284.937181209117,0.00281105389066305,-8.71222088431085,0.0027786188661244,11.4671316706822,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000449088535764393,4.37087520212548e-05,0.000447670511736381,2.5155577896909e-05,284.937174024416,0.00281087817582681,-8.71220572846843,0.00277844528388082,12.1403222204991,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00046396332356185,4.09263502826662e-05,0.00046275994816384,2.3567553551557e-05,284.937503743323,0.00281076533073082,-8.71221527267907,0.00277833366505989,13.0065044226608,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
