f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000641945047868587,3.9376087962646e-05,0.000641139954915335,2.27052834818917e-05,284.964004258257,0.00280434623107841,-7.84155854632591,0.00277812319041571,27.3563589156739,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000652171547956838,4.30427836300441e-05,0.000651224618564601,2.48146803109185e-05,284.964099755891,0.00280449186972603,-7.84151908127714,0.00277826773330731,25.6491489260503,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000708122420149561,3.97384705036707e-05,0.000707379071262873,2.29189322957705e-05,284.963984008488,0.00280434418703908,-7.8415057725521,0.00277812151787531,30.4805019247079,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000668405971796852,4.07617782502483e-05,0.000667577372294838,2.3504649587482e-05,284.964058729716,0.00280442940133023,-7.84151816273833,0.00277820585408808,27.9804933632539,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000668259630064824,3.76265073743726e-05,0.00066755344043757,2.1700717464987e-05,284.964102325611,0.0028043084484106,-7.84164877118241,0.00277808515786986,29.1780362823699,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000644869708287434,3.47048069874744e-05,0.000644247141375824,2.00174857998003e-05,284.964215152439,0.00280428242389687,-7.84158783136978,0.00277805978320199,30.8505027501048,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000648348513928514,3.27237602298791e-05,0.000647797964103033,1.88770285891987e-05,284.96410057516,0.00280423493467094,-7.84155482467811,0.00277801295763295,34.0313786277212,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000613302803370006,3.73534120326707e-05,0.000612544462692386,2.15393364198367e-05,284.964113187564,0.00280433152062829,-7.84165566402102,0.00277810796870737,26.8700006627402,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000667489857240357,3.7764564965949e-05,0.000666777655473495,2.17801178643278e-05,284.964122657363,0.00280424203610771,-7.84152068892873,0.00277802022073655,29.403814557235,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000643317517265867,4.30330182455222e-05,0.000642357990744039,2.48080674523069e-05,284.963946767652,0.00280441802979947,-7.84161196655047,0.00277819396226169,25.2991447008993,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00062580178734903,3.69431091269563e-05,0.000625074830166763,2.13043372201018e-05,284.963915062822,0.00280433577986357,-7.8416209470036,0.00277811242004096,28.9404452913844,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000676207534736021,3.76620581056151e-05,0.000675508326012916,2.17217155575359e-05,284.963984080499,0.00280431563326147,-7.8416951209986,0.00277809196614194,30.943653645576,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000721488548361867,3.57111838818524e-05,0.000720899355062755,2.06010243455944e-05,284.964002747153,0.00280424051643109,-7.84154520166051,0.00277801855156017,34.8026915012534,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000691992996624179,3.62609000253587e-05,0.000691359631413325,2.09160788485894e-05,284.963867815245,0.00280427100851636,-7.84156542724639,0.00277804862399494,31.6356554786647,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000663249164206917,3.56565645377139e-05,0.000662610193383058,2.05664943728464e-05,284.963949490027,0.00280427849542796,-7.84153711257835,0.00277805623010462,32.3025754769047,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000645815241019447,2.96185971749206e-05,0.000645362448309865,1.70883157197676e-05,284.963971007669,0.00280417914199892,-7.84155461389447,0.00277795768711017,37.4938507983427,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00066352301841851,3.23741890239727e-05,0.000662996491538072,1.86764146416373e-05,284.963871215657,0.00280418305491987,-7.84153989212657,0.0027779616618194,34.8644776543299,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000668592507519084,3.03546723673757e-05,0.000668133131479534,1.75132370073983e-05,284.963948533288,0.00280414401193892,-7.84153191261434,0.00277792303652143,37.2994093797614,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000636507726566392,3.07095106969246e-05,0.000636013847226633,1.77163870866415e-05,284.963943606343,0.00280416480250984,-7.84146441276491,0.00277794408377333,35.3019233357935,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000657278135661836,3.62894396150782e-05,0.000656610268510867,2.09304284721702e-05,284.963995557009,0.00280429393058888,-7.84153691306977,0.00277807152253252,30.7215620302299,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000649919291496536,3.2034813059437e-05,0.000649392954733813,1.84803295288532e-05,284.963845572448,0.00280423205857148,-7.84170762558645,0.00277800908802327,34.2067159097037,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
