f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00135055843138728,3.6431139101132e-05,0.00135023085629801,2.10284263292292e-05,283.784240569639,0.00280556001415191,-8.0602173593705,0.00277784458001432,58.6784912470342,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00141271351417186,3.85290964922005e-05,0.00141236324469363,2.22392688392976e-05,283.784257767969,0.0028055771835371,-8.06023626866635,0.00277786144638648,59.2760047142479,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00129884820392115,3.68475020259904e-05,0.00129849975714565,2.12682079823438e-05,283.784280244121,0.00280558110769606,-8.06019350473696,0.00277786562450371,56.9404651328574,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00124996277965062,3.60216430871914e-05,0.00124961675367506,2.07913480906841e-05,283.784237817981,0.00280558893746652,-8.06019383873747,0.00277787337298936,54.2016934020219,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00127810608699568,3.7796884897054e-05,0.00127773350328962,2.1815680275244e-05,283.784309638613,0.0028055788770096,-8.06031680649322,0.0027778625699325,53.0641549049579,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00128404608274902,3.77324297905286e-05,0.0012836764863934,2.17785580105573e-05,283.784124474755,0.00280557713925846,-8.06017009351886,0.0027778618567966,53.6143127012276,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00122213412031892,3.58147748923483e-05,0.0012217842683457,2.06717506699629e-05,283.784142244756,0.00280557174062902,-8.06009047058571,0.00277785705918379,53.2421397308295,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00122461147104834,3.48381983533313e-05,0.00122428110774722,2.01084170881223e-05,283.784196183656,0.00280556524958181,-8.06020938787194,0.00277784981734321,55.8801202443552,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0012751375635606,3.58488269289902e-05,0.00127480161591361,2.06918769606055e-05,283.784216696532,0.00280555294178536,-8.06020829393376,0.00277783764122422,55.1028844104457,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00131632538548703,3.3975207481537e-05,0.00131603307814515,1.96112392846757e-05,283.784371481841,0.00280555568033476,-8.06029719959483,0.00277783974187413,60.9393668741597,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00124101667256368,3.46935473655788e-05,0.00124069337789316,2.00251108513632e-05,283.78451190556,0.00280556903887196,-8.06031776338106,0.00277785282448896,57.8621193525153,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00126644785915201,3.43494092307867e-05,0.00126613731026627,1.9826777699085e-05,283.784494733021,0.00280556862988822,-8.06033717671371,0.00277785228636952,59.5363768800601,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00136510979875961,3.87080361373051e-05,0.00136474394001746,2.23421056416796e-05,283.784272072614,0.00280557356283849,-8.06039175926495,0.00277785679486396,55.092731044128,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00128585136883573,3.51597781700125e-05,0.0012855309041146,2.02944482714169e-05,283.784312137805,0.00280556828735638,-8.06039841901752,0.00277785152689176,57.7441975529575,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00125163391929577,3.44087325178654e-05,0.00125131860855003,1.9860886380235e-05,283.784295895243,0.00280556752131109,-8.06042439814021,0.0027778505902419,56.17960836937,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00122061709953895,3.1447276055295e-05,0.00122034703636854,1.81520762358116e-05,283.784319521443,0.00280555111051626,-8.06039446265142,0.00277783455050666,61.2202609618449,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00121444342751499,3.04944373594323e-05,0.00121418819105885,1.76022714164163e-05,283.784296046459,0.0028055429500445,-8.06039354039767,0.00277782647869545,62.9173494546614,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00114929751513521,3.0620292499798e-05,0.00114902558023573,1.76744511817358e-05,283.784291579755,0.00280554425437057,-8.06038924956192,0.00277782779931652,58.9033767328978,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
