f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239115720291483,3.85356085763939e-05,0.000237045602488908,2.20559296853781e-05,285.361372365059,0.00280867723145444,-8.17140665717255,0.00278016117479138,9.42333433238137,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000251690066232722,3.96262906258775e-05,0.000249610467658346,2.26892171682092e-05,285.3616273741,0.00280908490668897,-8.17140985690561,0.00278056462735336,9.90594748536775,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000256031685809503,4.12605254582773e-05,0.000253815253162751,2.36155535014619e-05,285.361425460983,0.00280912991982981,-8.1711387097433,0.00278061106623524,10.0583762155044,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000256126380217198,4.10811237425032e-05,0.000253929992212032,2.3514804646708e-05,285.361468546595,0.00280925899316299,-8.17132524010044,0.0027807375100953,10.5428903374757,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000227776149167149,4.0641599258784e-05,0.000225358951995933,2.32154298751927e-05,285.361198743518,0.00280938599056298,-8.17137565313684,0.00278086284819029,9.18756825449072,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000270879610892855,3.83329803351385e-05,0.000269071406162433,2.19838215675059e-05,285.361549764142,0.00280823864447464,-8.17142080044781,0.00277972700770162,11.1890198043659,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000265792075257751,3.33919125948917e-05,0.000264393714244838,1.91774017056523e-05,285.361666452736,0.00280774046476025,-8.17134537830353,0.00277923448574946,12.0740917184806,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000247809335668442,3.52925550591975e-05,0.000246133901825663,2.02384033217321e-05,285.361508413196,0.00280809217956197,-8.17133352261771,0.00277958265969459,10.9447397284596,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000271201372819296,3.94737952537846e-05,0.000269286214726573,2.2629267425147e-05,285.361212184086,0.00280788902156661,-8.17129038335358,0.00277938189536911,10.9515231476135,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000214300809260247,3.83973529661495e-05,0.00021200752702783,2.19314894792095e-05,285.361447732221,0.00280928407274546,-8.17133847394908,0.00278076223911255,8.17773495642117,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000286844158071162,3.93117876630014e-05,0.000285048273899942,2.25545710582447e-05,285.361223448523,0.00280808869558052,-8.17110316226466,0.00277958081627577,10.7950736212621,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00023919343812819,4.2170698087377e-05,0.000236715154176515,2.40950018162243e-05,285.360979045397,0.00280944942129492,-8.17157460496547,0.00278092423931795,8.0166154633534,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000230396913886175,3.87511875852452e-05,0.000228224352176706,2.21620389967327e-05,285.361287560271,0.00280907496778202,-8.17115404430315,0.0027805565736179,8.49366623645333,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000217097593988559,3.67669217653882e-05,0.000215022019725288,2.10244464522571e-05,285.361256582165,0.00280912506103241,-8.17125151328183,0.00278060547173366,9.93955710581032,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000235039578561905,3.70169341274205e-05,0.000233096283989167,2.11950365138992e-05,285.361320364579,0.00280868095942478,-8.17117796763448,0.00278016645757328,9.45310580088503,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000280794371961967,3.55733904812856e-05,0.000279292126621968,2.04284269630096e-05,285.36128117391,0.00280765386853134,-8.17113595268445,0.00277915024032048,11.13193484628,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00023661875319871,3.22190646273412e-05,0.00023515638935895,1.84867225058544e-05,285.3612136767,0.00280771269734649,-8.1709831997871,0.00277920952688269,11.5343873466607,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00021756969498291,3.46033249885838e-05,0.000215735202208293,1.9809787526361e-05,285.361213558128,0.00280806688365827,-8.17102666509517,0.00277955976184448,9.45254746110737,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000221551828641329,3.30599727148747e-05,0.00021990742515854,1.8945515118914e-05,285.361285916893,0.00280787568081815,-8.17137222097767,0.00277936812204856,10.0388788048426,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000232391127846305,3.73393212946454e-05,0.000230391302626835,2.13723525174265e-05,285.361386998549,0.00280877864498133,-8.17099727396598,0.00278026439552799,9.06338752782691,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000251783735627234,3.40496567399356e-05,0.000250248848129147,1.95387387091397e-05,285.361282107533,0.00280802706120003,-8.17130906929028,0.00277951838269548,11.7669091135154,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000204914226146647,3.24772387651256e-05,0.000203198433385221,1.85937383719692e-05,285.361220332551,0.00280869738389799,-8.17111095531058,0.00278018317978164,9.58938333413921,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
