f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165546415607908,3.4885988927422e-05,0.000163095879869487,1.98432872563934e-05,285.12747864876,0.00281373285881715,-8.60777798815522,0.00278203905810068,8.65239786558714,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000161987869658315,3.70201061294227e-05,0.000159167723802694,2.10014627228505e-05,285.12747864876,0.00281476846478309,-8.60777798815522,0.00278306297095187,5.76530583539269,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000101093771134892,3.74815314389173e-05,9.64615530030352e-05,2.0648407001514e-05,285.12747864876,0.00282305431290208,-8.60777798815522,0.00279125526323691,4.40094478058049,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000126713625118765,3.14014577808895e-05,0.00012411971424338,1.77585144989635e-05,285.12747864876,0.00281554330104362,-8.60777798815522,0.00278382905847587,7.78497119287909,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000105032565012426,3.59363796624044e-05,0.00010093407935677,1.99382735431483e-05,285.12747864876,0.00282080749863404,-8.60777798815522,0.00278903381776652,5.16241534372794,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000114172278663127,3.12441781724419e-05,0.000111322203667976,1.75885324487083e-05,285.12747864876,0.00281589435275232,-8.60777798815522,0.00278417614643282,4.95600082158051,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000111991183948085,3.49184318558693e-05,0.000108362038509166,1.95068630481417e-05,285.12747864876,0.00281700793927866,-8.60777798815522,0.00278527715938498,5.64471579431093,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000126398271687902,2.91184633493918e-05,0.000124162257707364,1.65141524888612e-05,285.12747864876,0.00281320313013718,-8.60777798815522,0.00278151531063596,5.75408213326322,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000147367926111439,2.94767179025724e-05,0.000145402602717051,1.67914308972072e-05,285.127523110479,0.00281231039930719,-8.60749130340985,0.00278063476550664,8.39900743454931,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000144539871690192,3.56476872339615e-05,0.000141609290229011,2.01639128897951e-05,285.127500902011,0.00281534413205347,-8.60763450140612,0.00278363319330076,7.21713412194509,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000155277037731686,3.18031009596834e-05,0.000153105784670218,1.81047779573068e-05,285.127500902011,0.0028134585666025,-8.60763450140612,0.00278176891729151,7.81877520263539,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000140054237535532,3.28399361758673e-05,0.00013748746667349,1.86126638220639e-05,285.127500902011,0.00281474430726187,-8.60763450140612,0.00278304014097581,7.24439591134252,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000148836681709311,3.18616042586064e-05,0.000146563134144125,1.81143091875468e-05,285.127500902011,0.00281255851218446,-8.60763450140612,0.00278087902517468,7.30494939866577,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00011804116262373,1.70817256120688e-05,0.000117217197651398,9.79329800476967e-06,285.127678405837,0.0028107951905487,-8.60773584650178,0.00277913486867976,11.7321559943776,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.3998209856549e-05,4.48278976203709e-05,7.60236732225964e-05,2.34242968404557e-05,285.127560194744,0.00283465056825174,-8.60766835435398,0.00280272139655511,3.82422107025763,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
