f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465096749423828,5.13718382612648e-05,0.000463205339540034,2.9538928119191e-05,284.587831961852,0.00280425602527414,-7.71112414609047,0.00277889770048137,16.0179481058284,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000523943080352255,5.32199863295866e-05,0.00052214112447121,3.06208979666445e-05,284.58783610971,0.00280429632998578,-7.71103596125581,0.00277893822327038,17.2491606114856,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00047228163944288,4.88854474870658e-05,0.000470594943217276,2.81232276015054e-05,284.587978707748,0.00280430586692917,-7.71112383697113,0.00277894709758869,16.07757102285,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00048415170304131,5.06396274591209e-05,0.000482386160097442,2.91301854867088e-05,284.588007194776,0.00280439702852761,-7.71120773466767,0.00277903689129217,16.0540196220756,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000456430496729348,4.64015206895529e-05,0.00045485807687738,2.66976381649607e-05,284.587937244172,0.00280413767849167,-7.71122536583499,0.00277877974930646,16.2941419022146,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000484829137084923,3.8308414255351e-05,0.000483820166782805,2.20713451644074e-05,284.587902501758,0.00280373915457816,-7.71109291156167,0.00277838566609169,21.1510058421877,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000449888245611966,3.5553906445222e-05,0.000448951657265975,2.04843237269507e-05,284.587882478867,0.00280370688820888,-7.71099385823557,0.00277835433926578,21.207948993047,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000445618868085611,3.42492335150873e-05,0.000444741429179571,1.9734868887675e-05,284.587957013667,0.0028036564986054,-7.71111751942511,0.00277830358912815,22.2178390450143,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000481213021068521,4.39517635602234e-05,0.000479874904381817,2.53050002933219e-05,284.587944619604,0.00280376319981873,-7.7110773516466,0.00277840959806552,18.7286294091559,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000428156680071265,6.18379676888384e-05,0.000425179627957812,3.54539235582444e-05,284.587565441687,0.00280508470645772,-7.71134886971593,0.00277971748007642,11.6220721878958,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000471439981503691,5.4652928804346e-05,0.000469328052983921,3.14125299661935e-05,284.587809583343,0.00280442955925427,-7.71136242843427,0.0027790681143924,14.2679755732842,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000424334563159541,4.68880161263229e-05,0.000422607556337462,2.69606327640457e-05,284.587787630229,0.00280437563207678,-7.71142270144526,0.0027790142745295,14.5819398992918,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00040116868880943,6.64568996547223e-05,0.000397498977758596,3.8017927353148e-05,284.58787749011,0.00280584662350572,-7.7111744352364,0.00278047371629363,10.3857974077588,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000451218100897311,4.63552197385519e-05,0.000449630689404778,2.66690441069305e-05,284.587783169582,0.00280417738059644,-7.71128160494916,0.0027788187262834,16.8545837922133,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000419023405231884,4.95318155861925e-05,0.000417071723675331,2.84640101072788e-05,284.587874648623,0.00280448527520999,-7.71129213124112,0.00277912379286769,14.0922261340484,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000419032329617611,4.34526662218579e-05,0.000417530349882928,2.49974852179139e-05,284.587824072643,0.00280405392406785,-7.71111665754272,0.00277869745929758,16.5419276418988,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000416343431792964,4.38683766578869e-05,0.000414802688964133,2.52336910672187e-05,284.587832968613,0.00280399189264817,-7.71122795801973,0.00277863525272624,15.8212363519834,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000498614266771271,4.26015255340399e-05,0.000497400977528948,2.45361522328617e-05,284.587791875055,0.0028036455462303,-7.71119849108454,0.00277829220318521,18.9930002827882,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000416524984698118,3.44809756580795e-05,0.000415573511016257,1.98621253756284e-05,284.587935771785,0.00280362006104612,-7.71113348648726,0.00277826737320458,19.957796160399,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00039945328979868,4.44517107261541e-05,0.000397804407324438,2.55582692068162e-05,284.587923470503,0.00280432934691362,-7.71103691049111,0.0027789709381414,13.9852585597299,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000386485146719128,5.07115779864789e-05,0.000384267153639955,2.91103182123574e-05,284.587752456513,0.00280478084720053,-7.71131427034711,0.00277941657092527,12.7036725859274,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000397144151667561,4.53931475555739e-05,0.000395414689089679,2.60936178393395e-05,284.587871329419,0.0028043895778483,-7.71126253745187,0.00277902914739248,14.5618815038404,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000468567877923463,4.69353710589811e-05,0.000467000741719557,2.7007518723241e-05,284.587840899711,0.0028038126334825,-7.7113018528771,0.00277845711451502,16.7070542813245,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000436111284311316,2.55003042479498e-05,0.000435614266279351,1.47058287737957e-05,284.587787719338,0.00280334956032251,-7.71111742596211,0.00277799940163571,28.3164448031011,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000530086841477253,5.45597838241789e-05,0.000528214965790717,3.13888707410394e-05,284.587824119474,0.00280406579476617,-7.71105511415573,0.00277870962782211,16.2060046618922,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
