f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221106734000122,3.69893130922618e-05,0.000219044066107735,2.11565652644219e-05,285.146258193207,0.00280952651162231,-8.18257399413465,0.00278092407590166,9.76145986291099,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000183302732132194,4.38198789479379e-05,0.000179810909672383,2.48174780312085e-05,285.146258193207,0.00281264303307129,-8.18257399413465,0.00278400864251038,7.00132246586665,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000201727156684856,4.04741015297199e-05,0.000199020277879577,2.30541731404788e-05,285.146254823717,0.0028110245823034,-8.182445449459,0.00278240768383449,8.54215971615708,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00023464139467734,3.58301555343626e-05,0.00023281761865893,2.05257614607642e-05,285.146034292654,0.00280863040286076,-8.18249622218455,0.00278003769804429,11.8657743754786,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000180209208683926,3.14210297747088e-05,0.000178383032838431,1.79571061830352e-05,285.146382440473,0.00280933546738003,-8.18238219779304,0.00278073632878374,9.68220936579061,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00019888352830944,3.33715026868643e-05,0.000197017013435055,1.90862255141457e-05,285.146219382266,0.00280897099665465,-8.18235597054735,0.0027803757780901,10.1368693769829,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000216899133857886,3.76456416328478e-05,0.000214721171673741,2.15164751794435e-05,285.146381258458,0.00280905399430339,-8.18235134766011,0.00278045795690038,10.1471340800289,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000219970781729951,4.07668983086772e-05,0.000217452356351453,2.3267309272467e-05,285.146151183495,0.00280897363780411,-8.18241238700536,0.00278037799858487,9.45872205613318,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000216699919543892,3.51115262073239e-05,0.000214803565551695,2.00942506903545e-05,285.14604569115,0.0028088131889823,-8.18249783924208,0.00278021859873532,10.3790871474285,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220428272726021,3.70469700730842e-05,0.000218352800926476,2.11876864265057e-05,285.146271147406,0.00280908578242946,-8.18242335205042,0.00278048891678778,9.22503884744599,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000191027298611592,3.97123913361129e-05,0.00018827538123801,2.25976622661482e-05,285.146222005365,0.00281076583214399,-8.18243763481537,0.00278215164125522,7.9013993898851,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000198982007251859,3.55264137502583e-05,0.000196867702058497,2.02932406957823e-05,285.146484493504,0.00280950889359104,-8.18226226974912,0.00278090881368184,9.20379376093091,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000213433410891062,3.25093836818627e-05,0.000211782841402804,1.86241505922593e-05,285.146163942316,0.00280865702816801,-8.18231862801686,0.00278006528923376,10.5824664316193,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00020311131012394,3.27018729005638e-05,0.000201356258521033,1.87172923709885e-05,285.146126351333,0.00280886949169808,-8.18252374529364,0.00278027414336595,10.0087822266829,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000191750778805887,3.31784985532009e-05,0.00018983716160426,1.89644475840347e-05,285.145815934119,0.00280893199779895,-8.18232617114584,0.00278033738730199,9.27215776805906,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000195987114287862,2.86939776305862e-05,0.00019458677672782,1.64481074263204e-05,285.146141996361,0.00280801735280466,-8.1822039966676,0.00277943297184394,11.0403099258082,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000184037326532092,3.46096263255108e-05,0.000181867791585092,1.97463195316952e-05,285.146139725696,0.00280886164828622,-8.18216505035143,0.00278026888292207,8.86442482660077,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
