f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00343080207267796,3.71333968590962e-05,0.00343066810117188,2.14381394887018e-05,284.517106406973,0.00281022924946674,-8.71426265104619,0.00277778853357088,159.292639495532,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00336724241232584,3.91132942161502e-05,0.0033670909679492,2.25810552981804e-05,284.517120339652,0.00281023381373433,-8.71427466097638,0.00277779295618664,148.268335033757,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00330370539504519,4.07111271327044e-05,0.00330353816908986,2.35033904613846e-05,284.517121441038,0.00281023499806202,-8.71424411641609,0.0027777943539114,138.984967469595,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00327127898269763,4.54308430107417e-05,0.00327106867132731,2.62278231398298e-05,284.517097838567,0.0028102407227982,-8.71424850053776,0.00277779998034493,122.817245542623,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00327454969868147,3.86933165834849e-05,0.00327439729373158,2.23385570099505e-05,284.517146094001,0.00281023260498741,-8.71433450791859,0.00277779131655848,144.408713420247,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00319926362415422,3.44448394528328e-05,0.00319914000748235,1.98859689246244e-05,284.517150183321,0.00281022976755511,-8.7142600066948,0.00277778906536302,159.235866904124,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00321263900408965,3.57116575058043e-05,0.00321250668063426,2.0617285846221e-05,284.51710955848,0.00281022941527151,-8.71419692831176,0.00277778918589178,154.725720646013,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00318876383286375,3.5708343339847e-05,0.00318863054340835,2.06153598871546e-05,284.517131735249,0.0028102295046398,-8.71424178977888,0.00277778894084591,152.729375814427,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00326134180848964,3.97150910972647e-05,0.0032611805979048,2.29283851125049e-05,284.517113832632,0.00281022957569367,-8.71424189988547,0.00277778901026558,141.105850355411,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00340265055684804,4.23625871392852e-05,0.00340247475382241,2.44567874266779e-05,284.517165590979,0.00281023284018933,-8.71424748896809,0.0027777921957484,135.809067278381,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00325549560580808,3.83313279996954e-05,0.00325534516371629,2.21295798455374e-05,284.517197265619,0.00281023155139506,-8.71422466323112,0.00277779109138007,144.159566540989,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00324818414129287,3.35557617657583e-05,0.00324806859066533,1.93727388996335e-05,284.517230544626,0.00281022922288909,-8.71425181350561,0.00277778858783798,163.738971683375,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00330964058527966,4.0612900280092e-05,0.00330947446375007,2.3446691985158e-05,284.517200805353,0.00281023301566155,-8.71421946299088,0.002777792577482,138.393243090493,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00331008912147563,3.69782582492147e-05,0.0033099514221033,2.13485192211631e-05,284.517178946234,0.00281023040340195,-8.71420687686454,0.00277779008874569,152.804228605866,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00323577027128914,3.49262992119611e-05,0.00323564460864168,2.01639251459745e-05,284.517172236214,0.00281022945357094,-8.71422659681946,0.00277778900327007,158.085660324295,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00330424633433203,3.07192341125713e-05,0.00330415113649174,1.77352471035646e-05,284.517182022976,0.00281022539491917,-8.71420238950234,0.00277778517110905,183.193912646383,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0033206871051353,3.29606775050318e-05,0.00332057805077123,1.90292310725411e-05,284.517144477136,0.00281022556515003,-8.71419579958096,0.0027777853883586,170.760928555667,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00327882138006292,3.12728194965113e-05,0.00327872195518572,1.80548232551434e-05,284.51717754989,0.0028102243591699,-8.71419678701395,0.00277778418888519,178.536830704263,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00319219227005823,3.2825160577335e-05,0.00319207975687233,1.89509473198958e-05,284.517181140258,0.00281022533820693,-8.71417310877307,0.00277778533264702,163.532598290185,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00325402149609,3.13249713653676e-05,0.00325392097904955,1.80849219878963e-05,284.517209710146,0.00281022681013314,-8.7141837804758,0.00277778670836893,175.275616501928,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00322737885201234,3.80145945819532e-05,0.00322722959679446,2.19467214073887e-05,284.517107183589,0.00281023220893298,-8.71432609245529,0.00277779098759154,145.41531506993,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00327795904915988,3.3056768594937e-05,0.00327784792819166,1.90846872647288e-05,284.517186314497,0.00281022773883532,-8.71419795613651,0.00277778752106333,168.295173053988,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0033544894460408,3.58230938031262e-05,0.00335436192598444,2.06816866115368e-05,284.517176882558,0.00281022570936779,-8.714199944992,0.00277778550011426,158.277888079922,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00317876785884959,1.8007552669926e-05,0.00317873385490345,1.03965541661191e-05,284.51718268276,0.00281022054343684,-8.71427199331209,0.0027777798580618,297.889610162948,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00306153583280665,4.35629483661116e-05,0.00306132921205877,2.51493825384213e-05,284.517108801212,0.00281023483948271,-8.71405670609979,0.00277779558988543,119.458705217355,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
