f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017482275945386,3.44232783226436e-05,0.000172563400519551,1.96174394254614e-05,284.375718070063,0.00280761744051991,-7.81359458924648,0.00278155055359039,8.72667507465139,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000202979795612378,3.31537862289658e-05,0.000201174733294066,1.89711268910333e-05,284.375799735229,0.00280629460540552,-7.81362793292302,0.00278023973485983,9.63065542113167,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000165777446746665,3.38512513664207e-05,0.000163473339158328,1.9272390535954e-05,284.375758941051,0.00280755348546029,-7.81361127676566,0.0027814870790595,7.80950890607123,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0001634858697574,3.95514924760446e-05,0.00016029635749883,2.2389566270119e-05,284.375758941051,0.00280828057899657,-7.81361127676566,0.00278220744574621,6.28991155162336,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000161005422726217,4.16141115541994e-05,0.000157420172301888,2.34909120896928e-05,284.375758941051,0.00281007454009736,-7.81361127676566,0.00278398480964031,6.52588847953775,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000156401256352415,3.56922411540746e-05,0.000153686154380493,2.02491919604862e-05,284.375758941051,0.00280885302481673,-7.81361127676566,0.00278277459546953,7.34742388927458,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000178021379080061,3.51391225965443e-05,0.000175709375987631,2.00241025692888e-05,284.375959347545,0.00280778885963087,-7.8134374602954,0.00278172143396358,8.33271826867212,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00016367942838469,3.9247565539302e-05,0.000160542460357282,2.22253142696339e-05,284.375825690407,0.00280950705064194,-7.81355338374417,0.00278342295652775,7.32188418040407,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000166946844135145,3.30385007266444e-05,0.000164767422823092,1.88257739081483e-05,284.375712445894,0.00280770816902522,-7.81390313563013,0.00278163838672244,8.50428837614204,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000166716886519452,3.15603400570449e-05,0.000164725376470468,1.80037081549181e-05,284.375575949778,0.00280729400523241,-7.81384273031911,0.00278122845733868,8.02760288227878,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000154976923737799,2.79706847898673e-05,0.000153294180292851,1.59735374102893e-05,284.375573179408,0.00280662119505603,-7.81371857397549,0.00278056269917261,8.79885059604694,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000161373191695521,3.02251402246426e-05,0.000159486139098163,1.72464317026027e-05,284.375724181451,0.00280654401971883,-7.81370411328071,0.00278048633424337,8.48953780188913,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000176657410817382,2.96319976218867e-05,0.000175000615933995,1.69475927401282e-05,284.375759440285,0.00280580995440239,-7.81357703077788,0.00277975990661907,9.68561529087559,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000155230018333786,3.04450076380914e-05,0.00015323964194475,1.73520535692198e-05,284.375727777107,0.00280658258629806,-7.8136756792329,0.00278052473339038,7.97266534554759,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000145116449494909,3.34303655677195e-05,0.000142549340239132,1.89595954268932e-05,284.375727777107,0.00280896725628206,-7.8136756792329,0.00278288734071999,5.8507516216574,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000183866870752033,3.20331208587601e-05,0.000182006610249864,1.83072158210156e-05,284.375481047479,0.00280672599105242,-7.81377179112549,0.00278066617108334,9.91085658393398,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000167036614181999,3.60366746810714e-05,0.000164445082721608,2.04829872744256e-05,284.375700354601,0.00280830723561053,-7.81368636148835,0.00278223335526399,7.7828990797875,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000173194919288833,3.12413174740952e-05,0.0001713164578776,1.78415528787166e-05,284.37561412174,0.00280603187543534,-7.81352428118728,0.00277998012573039,9.19949130722451,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000160585336677634,1.79354783587177e-05,0.000159917609908779,1.03119961126571e-05,284.37572290541,0.00280462546500841,-7.81359295661948,0.002778586269626,14.5410157304417,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000178121910402646,4.09712743273878e-05,0.00017498053133963,2.32375978321879e-05,284.375694564428,0.00280850399211442,-7.81366309841075,0.00278242844645114,6.85951795336113,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
