f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159081362316624,3.11157212196462e-05,0.000157052655972232,1.77355731656012e-05,284.619812459879,0.00280945709257275,-8.15493331902404,0.00278104818108759,8.08628102918416,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00010847363880547,3.42968943225964e-05,0.000104859006491332,1.91414880879505e-05,284.619812459879,0.00281394306178058,-8.15493331902405,0.00278548879710203,6.15190276870612,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000136990180537001,3.14212254794401e-05,0.000134587834600575,1.78229200776947e-05,284.619812459879,0.00280989608961391,-8.15493331902405,0.00278148273986442,7.62051754296583,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000158694870066264,2.90010019084566e-05,0.00015692825528041,1.6557342507939e-05,284.619637906162,0.00280856398929841,-8.15513373393181,0.00278016271349818,9.31216480207816,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
9.99471416800525e-05,3.34735985609056e-05,9.62102270743852e-05,1.86034134118406e-05,284.619725127548,0.00281705197256323,-8.15503359016954,0.00278856557735991,5.62408867094271,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000109592773962648,3.37865309014524e-05,0.000106120739481177,1.88886675356908e-05,284.619725127548,0.00281528037506893,-8.15503359016954,0.00278681189118831,5.26561249005774,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000134313819760448,3.52990883362076e-05,0.00013122149553154,1.99107282337304e-05,284.619725127548,0.00281283044469949,-8.15503359016954,0.00278438673026448,6.67225397260863,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000161682799689165,3.40115873068793e-05,0.00015929790763848,1.9346950657332e-05,284.619725127548,0.00280917917867606,-8.15503359016954,0.002780772379509,7.48151494223246,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000113475961563468,1.91736368469668e-05,0.000112396060749016,1.09645569838474e-05,284.619696924354,0.00280802272388001,-8.1550184615604,0.00277962772195321,10.1028698945238,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.0857918197093e-05,4.36620899806793e-05,8.38639282425593e-05,2.3267853056062e-05,284.619715717681,0.00282660187163717,-8.15502854257823,0.00279801895971649,4.06073404517497,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
