f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252656395720184,3.93602699533222e-05,0.000250612472461771,2.25408259583282e-05,285.174373236922,0.00281069276123628,-8.47438992553166,0.00278000499903138,10.9754714111114,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000274541287190569,4.01673125537415e-05,0.00027258236750275,2.30251380118294e-05,285.174283936327,0.00281087322092983,-8.4742328913386,0.00278018461185136,11.5021539877293,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000262057440922727,4.26275274207987e-05,0.000259746107845505,2.43939465567061e-05,285.174553756153,0.00281135804648904,-8.47418455448997,0.0027806644616622,10.2670390822252,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000270518344427791,4.0563262064474e-05,0.000268490905545853,2.32436916115027e-05,285.174545957828,0.00281105445935235,-8.47411507140072,0.00278036471120175,10.3642104577185,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000239167663513572,3.74183703164396e-05,0.000237216264765975,2.14272404778996e-05,285.174386626438,0.00281083916198343,-8.47435164206851,0.00278015006849464,10.5064754853605,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000262375901979527,3.49135323674043e-05,0.000260827290828918,2.00383634373556e-05,285.174446266502,0.00281018257873528,-8.47425809917862,0.00277950137290876,12.6996595174097,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000263871938294665,3.60461679440487e-05,0.000262230578686859,2.06818126929212e-05,285.174516200882,0.00281018040013762,-8.47414816210738,0.00277950001271855,12.5625456009266,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000238775074776658,2.88194355548125e-05,0.000237615601624677,1.65581116308713e-05,285.174583847609,0.00280975028911149,-8.47420229773672,0.00277907423446474,14.0195402957411,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000238003465549272,3.55913266711124e-05,0.000236229342174939,2.03954883755776e-05,285.174585766076,0.00281015120662946,-8.47416186557799,0.0027794710407761,11.2293130690967,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000285433046694437,3.78005624019522e-05,0.000283764374555207,2.16965784746932e-05,285.17434826886,0.00281008832635872,-8.47419373750232,0.00277940862092362,12.2717030203759,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000252507676759011,3.72055617428795e-05,0.000250680334527452,2.13251904370556e-05,285.174397937196,0.00281054443349815,-8.47390504768742,0.00277986180509441,10.9827407383032,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000236104162498401,3.78839531334908e-05,0.000234077946766845,2.16846051673836e-05,285.174301794092,0.00281107559771295,-8.47430494639267,0.0027803842449549,10.4599582475136,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00023859167671646,3.98844514276945e-05,0.000236369233352718,2.28128031578651e-05,285.174367374518,0.00281121362359673,-8.4740213960148,0.00278052280470833,9.8279176406158,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000230429405177696,3.57291400840067e-05,0.000228582749293133,2.04629145016461e-05,285.174378845318,0.00281083511571213,-8.47404548664142,0.00278014827974803,10.3837740799676,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024047834351946,3.61324645683252e-05,0.000238668679529661,2.07041028653701e-05,285.174306544569,0.00281063677201227,-8.4740596053272,0.00277995201242843,10.7109826724015,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000255654151400299,3.37628164097197e-05,0.000254167862513962,1.93796454399908e-05,285.17433897829,0.002809946192735,-8.47403632777138,0.00277926918589464,12.367349596774,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00025314049871218,3.59410214961363e-05,0.000251439523650561,2.06111252648633e-05,285.174384936233,0.00281001306286984,-8.47415822255269,0.0027793344407058,11.9093728313742,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000252175264701293,3.34612703375995e-05,0.000250695266766877,1.9205492400775e-05,285.17440009877,0.00280969252890928,-8.47404139154746,0.00277901827140548,12.8973793253326,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000238026419685983,2.84744775350396e-05,0.000236890977281504,1.63613257812418e-05,285.174500394204,0.00280947234901353,-8.47411046221499,0.00277880001063846,14.2386115586827,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000259664135505735,3.38933848906281e-05,0.000258189459334654,1.94572229213262e-05,285.174223440005,0.0028100975884489,-8.47401084618283,0.00277941910306076,13.1906387405899,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00026442387270273,3.16123608780511e-05,0.000263164100718618,1.81644514584601e-05,285.174113970022,0.00280981629333407,-8.47438152009614,0.00277913821884543,14.4008184868525,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000281291606078341,3.12283785321398e-05,0.000280135970663379,1.7955640955475e-05,285.17446542077,0.00280963170409736,-8.47402026359757,0.00277895826726261,14.558834554666,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000257645327201449,2.96826996951831e-05,0.000256505436340934,1.70614946606648e-05,285.174460703303,0.00280934602856754,-8.47393673627031,0.00277867633273503,15.1767748646261,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
