f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195945697601364,3.822105018551e-05,0.00019346057256389,2.17870648032613e-05,284.088148312548,0.00281222316877576,-8.4176234975715,0.00278192773687608,9.04973493789172,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00019651492747103,3.47586037467977e-05,0.000194465616595134,1.98586158470056e-05,284.088228760273,0.0028116642527017,-8.41738065900542,0.00278137663187244,8.96009466651899,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000179767968150655,3.416455552807e-05,0.00017760366552871,1.94874387303025e-05,284.088325175534,0.00281156504637437,-8.41751445416267,0.00278127754148477,8.80749380116519,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000162357010540896,3.40243381458072e-05,0.000159980241012222,1.935638979029e-05,284.088234109693,0.00281234668338338,-8.41750617307498,0.0027820507537993,7.9988268606733,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000197364075974421,3.36683346800897e-05,0.000195449582409616,1.92498632873022e-05,284.088310748143,0.00281074023511873,-8.41732329275732,0.00278046305548891,9.34777757387108,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000170518351910613,3.29665728766157e-05,0.000168393859316801,1.8796123845251e-05,284.088312048243,0.00281138781952859,-8.41742118660557,0.00278110290811689,8.26214519703065,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000172092007044045,3.43688994114486e-05,0.000169804042470049,1.9579081905622e-05,284.088487741835,0.00281107593560315,-8.41705021887256,0.0027807970734347,8.70046646571026,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00016319515855802,3.47631299231761e-05,0.000160726794478403,1.97669314818136e-05,284.08883484733,0.00281228875300338,-8.41726976555259,0.00278199515139652,8.08572564735856,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000133413414134827,3.54833972760372e-05,0.000130267624809183,2.00032960592512e-05,284.0883781971,0.0028148847699434,-8.41736895392824,0.00278456227847438,6.2290249526629,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000178141200689714,3.17780540666815e-05,0.000176251604653246,1.81524553301014e-05,284.088469621942,0.00281128313508301,-8.41746834568788,0.00278099902141228,9.73015041470409,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000172698387255363,3.66002744525513e-05,0.000170112800303662,2.08148088279805e-05,284.088601578919,0.00281248828223962,-8.41782989754301,0.00278218849038408,8.04256540915338,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000197400582964488,3.26935234588451e-05,0.000195595680364738,1.87030282212056e-05,284.088585371186,0.0028107602520166,-8.4174199395321,0.00278048216143316,10.1755369862562,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00018427738724061,3.340662248702e-05,0.000182258686985338,1.9076035992945e-05,284.088522803611,0.0028112264043788,-8.41755734822965,0.0027809422673516,9.27567872109023,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000189945696131499,3.07939382745514e-05,0.000188281594840499,1.76231289219959e-05,284.088314223723,0.00281029929441418,-8.41759657750389,0.0027800249387082,10.4607661825984,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000178351020141184,3.07650578898632e-05,0.00017658205766442,1.75860411369805e-05,284.088453479931,0.00281035024061372,-8.41761541288639,0.0027800751967941,9.1354779324652,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000169836830929278,2.88292657842111e-05,0.00016820560531681,1.64847187290227e-05,284.088442013001,0.00281007925474544,-8.41755618076521,0.00277980757753346,9.81496105218248,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000172322112594026,2.80358541307096e-05,0.000170801686486185,1.6043691729594e-05,284.088443712389,0.00280993818242359,-8.4175307660396,0.00277966821889483,10.4615435345469,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000173262737103956,3.02726037789718e-05,0.000171499652602202,1.73000446153435e-05,284.088274873385,0.00281099978176992,-8.41757839225884,0.00278071795320839,8.81163110413454,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000192333420071698,3.40374724005979e-05,0.000190325536180988,1.94463896041359e-05,284.088068932808,0.00281103999052011,-8.41754600891551,0.00278075795786038,9.18646651094103,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000178247612621396,2.92041275165553e-05,0.000176652675759016,1.67101407121428e-05,284.088506323847,0.00281062543662353,-8.41750351467025,0.00278034820918138,10.2421003012241,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000191785061452414,2.91260972367967e-05,0.000190310616512468,1.66866788573541e-05,284.088378495171,0.00280960477112903,-8.41745200302808,0.00277933899182195,11.4484943624918,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000196416869364694,1.72302668658887e-05,0.000195913039428515,9.92238180506671e-06,284.088335908088,0.00280853169284779,-8.4175945445087,0.00277827653812063,18.8160511807036,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000198292339090369,3.66563271279658e-05,0.000196033575884696,2.09224648276844e-05,284.088116419613,0.00281106294285805,-8.41730805178358,0.00278078236988322,8.90459136135588,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
