f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218367417302387,3.66976867293485e-05,0.000216311676832308,2.09879580740922e-05,284.951776113413,0.00280460927477018,-7.51391791385035,0.00278052680888371,9.15706207437397,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000180220397975007,3.54226879707726e-05,0.000177899597375346,2.0187935429793e-05,284.9513325337,0.00280543109446738,-7.5137787083905,0.00278134257085007,8.42869541795621,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000131031322464189,3.21476431509029e-05,0.000128402253982134,1.8188045613292e-05,284.951554453394,0.002807235765095,-7.51384835186644,0.00278313153451016,8.44698123130964,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000161502611399644,3.75288262914301e-05,0.000158595717633641,2.12772875170698e-05,284.951554453394,0.00280595862574242,-7.51384835186644,0.0027818651949781,7.37850356069795,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000168055920662023,4.2252743620397e-05,0.000164514848665634,2.38806185733898e-05,284.951554453394,0.00280776076527921,-7.51384835186644,0.00278365209513978,7.75522849200633,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00021370605294624,4.16830763397961e-05,0.000210995977074584,2.37605499386831e-05,284.951259934646,0.00280551947901691,-7.51393510772777,0.00278142920625684,8.41698413693181,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000191152704637389,3.65180194907044e-05,0.000188827223987327,2.08271934021095e-05,284.951036853515,0.00280556496526454,-7.51421981717609,0.00278147248421869,8.27304022634863,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000170026978817551,4.35300104847789e-05,0.00016631215303719,2.45829666678232e-05,284.951351500671,0.00280832723227793,-7.51396286251961,0.00278421303777915,7.53156134638958,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000195653387507747,3.41742290705515e-05,0.00019366368189034,1.95298501734044e-05,284.951360290785,0.00280486984323702,-7.51379271625712,0.00278078597582959,9.70040967782913,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000150498874764695,3.81446791624186e-05,0.000147276222655881,2.15512628096425e-05,284.951353259515,0.00280807281226748,-7.51392881738199,0.00278396098761012,6.72412989822558,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000178734522591527,3.30170495901935e-05,0.000176701478372583,1.88455741438289e-05,284.951336628076,0.00280477799702712,-7.513708730692,0.00278069544407675,8.77710596209347,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000227724963591191,3.16301141059473e-05,0.000226260530205441,1.81442194719803e-05,284.951163767779,0.00280333837384231,-7.5137431975638,0.00277926777345661,12.1619382971685,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000194627764179212,3.09465826269136e-05,0.000192987554588487,1.77164449764439e-05,284.951437853197,0.00280363287762217,-7.51384523089817,0.00277955913384234,10.4934850164951,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000175015806067488,3.28112400742692e-05,0.000172965367501583,1.8721640371982e-05,284.951448345559,0.00280436911850266,-7.51401256819766,0.00278028807760552,8.48517211481836,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000167113551261814,3.71455150200057e-05,0.000164361352181841,2.10927785945349e-05,284.951350300084,0.0028066348550033,-7.51388371152863,0.00278253547945128,9.29132877521205,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000189955045487755,3.611472344768e-05,0.000187666305281963,2.05996165577096e-05,284.951261658599,0.0028053067304434,-7.51403997237331,0.00278121758511038,8.36148586829131,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000203156578502015,3.79197446580029e-05,0.00020079730296927,2.16387297098495e-05,284.951354843061,0.00280520024310817,-7.51374544477917,0.00278111388459246,9.09441244315615,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000226802896937286,3.24575191925844e-05,0.000225254576690406,1.86114290658962e-05,284.951472461367,0.00280323380321268,-7.51370320565345,0.00277916434288922,10.464122587838,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000186599857373598,1.78076017679737e-05,0.000186033385556684,1.02500123779708e-05,284.951275020288,0.00280243090798622,-7.5137196544185,0.0027783681315142,17.0982647643735,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000137401689243946,4.74813776980687e-05,0.000131932369712015,2.63221873217175e-05,284.951347444631,0.00281241266434759,-7.51385852600542,0.00278826459093917,7.08713924292428,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
