f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356190827980237,3.4454358002217e-05,0.000355079904010936,1.98301909601352e-05,285.307573751867,0.0028041375943281,-7.73294275496926,0.0027786367193328,17.3825132354393,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000369872482647079,3.98749918412785e-05,0.000368439542873744,2.29326473287662e-05,285.307500864655,0.00280458992797423,-7.73294108795135,0.00277908492664871,16.2421124849291,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000368975505136578,3.67196715731342e-05,0.000367757416797679,2.1130124939753e-05,285.307547392944,0.00280436140204906,-7.73291420958831,0.00277885866796476,16.818992026506,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000380176699644771,3.29985671168585e-05,0.000379221963392932,1.90038870690711e-05,285.307601987842,0.00280414524381211,-7.73284775646932,0.00277864492443003,19.4903357749891,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000336358608294185,3.43400423535202e-05,0.000335189976086611,1.97573491495472e-05,285.307532567648,0.00280429057934907,-7.7329483950471,0.00277878826792165,15.3572490504384,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000299351240070895,3.16438454098877e-05,0.000298236236669887,1.82015333506741e-05,285.307625468048,0.00280436831431218,-7.73289029627339,0.00277886567445976,15.499160455776,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000303747187996123,3.11812083627856e-05,0.000302680217619237,1.79392418742696e-05,285.307689866655,0.00280425150052133,-7.73279757300393,0.00277875053971657,17.399361850959,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000281684608072737,3.20988614780099e-05,0.000280465352116896,1.845207035781e-05,285.307685127794,0.00280443755403129,-7.73300820389043,0.00277893350429886,14.3074526119262,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000308703180653696,3.52271877750751e-05,0.000307363215236741,2.02501448185125e-05,285.307634685231,0.00280426467335928,-7.73274153300078,0.0027787639611433,14.5880898455547,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000335266813288017,3.33196027358094e-05,0.00033416301984901,1.91737476800597e-05,285.307354995141,0.00280419748083564,-7.73289488861274,0.0027786963733775,16.3264098469014,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000343803355016293,3.25107594650153e-05,0.000342778593365415,1.87141484146022e-05,285.307212643694,0.00280413786354146,-7.73303461693097,0.00277863638126541,17.4975838323369,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000311474299313391,3.45370889282697e-05,0.000310197778249675,1.9858277117191e-05,285.307283393183,0.0028045277247655,-7.73300225132775,0.00277902288965506,14.4735711728304,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000315884235811419,3.62547381455153e-05,0.000314497223430524,2.08397741474317e-05,285.307436098344,0.00280457579951753,-7.73275374555727,0.00277907216135611,14.5673048238414,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000335406172248764,3.26146319369077e-05,0.000334349031877486,1.87707175205301e-05,285.307372516065,0.00280421180290098,-7.73292426286391,0.00277871037099767,17.5940820801505,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000328363276415971,3.15562892434764e-05,0.000327352404756096,1.81629445042474e-05,285.307330032554,0.0028041685631278,-7.73292898941215,0.00277866749560804,18.0719411747567,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000358458076748854,2.74859253073725e-05,0.000357755552856469,1.58379055104895e-05,285.307414666309,0.00280377805850595,-7.73291318843362,0.00277828066678164,22.387223600008,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000332907632977909,2.82919987471365e-05,0.000332106172238437,1.62950687471078e-05,285.307469596523,0.00280383319388265,-7.73286241292393,0.00277833563217407,20.2918684988593,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000335561165482098,2.86154181726481e-05,0.000334747759719427,1.64810719208953e-05,285.307320916652,0.00280378715166507,-7.73282898437523,0.00277829023121215,19.6010152859481,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000259952052465808,2.50242663012415e-05,0.000259149066045844,1.44031380374065e-05,285.30741796184,0.00280393829984844,-7.73285739535745,0.00277843980984674,17.9648919907787,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00032863503464279,3.26639200148941e-05,0.000327552849687576,1.87964224832209e-05,285.307429940756,0.00280423041739264,-7.73279787452231,0.00277872964753467,17.8409540246837,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000312864742865365,2.91186629122574e-05,0.000311961374291422,1.6763125704366e-05,285.3073756143,0.00280410339956198,-7.73300639716705,0.00277860241830429,18.1819232913457,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000338835603701944,2.86036046016781e-05,0.00033803072351101,1.64750702590082e-05,285.307432641321,0.00280395906024367,-7.73284849673568,0.00277846043895011,19.913186159382,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000342087480683715,3.03440873506238e-05,0.00034119027973451,1.74732190653859e-05,285.307427609169,0.00280380790903658,-7.73287248665369,0.002778310512274,18.7845727088347,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000309703494452428,1.66596856357982e-05,0.000309404773115779,9.60919658577642e-06,285.307508555913,0.00280345911729069,-7.73280629478421,0.00277796534649996,31.7631554579475,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000294293705593978,3.84520840180481e-05,0.000292619003601574,2.20739883468688e-05,285.307277798295,0.00280478453669399,-7.73271066502891,0.00277927927325835,13.2962952507297,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
