f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438767028913547,3.88576674564396e-05,0.000437619937009298,2.23758331032027e-05,284.08032031009,0.00281276685958232,-8.95290107822632,0.00277849784188301,18.6449791391168,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000414778164865104,3.49966243934713e-05,0.000413793892770858,2.01573631415116e-05,284.080358397986,0.00281284819804597,-8.95285136219775,0.00277857857407521,19.9525844523972,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00037647929635592,4.19807180064606e-05,0.000374918891218642,2.41371206150008e-05,284.080278056397,0.00281341114523214,-8.95282875703693,0.00277913486905471,14.6979919090465,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000374183036590777,3.3405302163342e-05,0.0003731889471537,1.92353217277723e-05,284.080250325063,0.00281296628344914,-8.95285587339924,0.00277869519336789,17.8312282657576,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000385678856316053,3.65200307321807e-05,0.000384526159261809,2.10218322641824e-05,284.08029389144,0.00281291898395581,-8.95303209036249,0.00277864712096479,17.1060595874603,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000331253420408364,3.61172986099029e-05,0.000329940770557313,2.07697010470251e-05,284.080276581266,0.00281320836907964,-8.95273763829957,0.00277893524748792,15.5647725224472,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000322580193851102,3.14890168330179e-05,0.000321555582297127,1.8122446595366e-05,284.080293635389,0.0028129265903426,-8.95266143309468,0.00277865746706151,16.668879659912,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000302620283643835,2.89960562130099e-05,0.000301694182165789,1.66896491503608e-05,284.080199345921,0.00281286412293054,-8.95275947380578,0.00277859500788807,16.3953523562177,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000320591356963438,3.52274896381792e-05,0.000319301058062929,2.02567429164191e-05,284.080181760443,0.00281296139542318,-8.95260557928873,0.00277869227689731,15.1149078121009,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000390722237076137,3.58467257912788e-05,0.000389625987082304,2.06380496578133e-05,284.080412468317,0.0028128283584219,-8.95262685212052,0.00277856069024441,17.2492359228309,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
