f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175629199049541,3.80672447862533e-05,0.00175601695742698,2.19746922771099e-05,284.796187863493,0.00280283632278101,-7.66065935669386,0.00277782091233819,79.9296337252393,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00172482890975891,4.51419937374882e-05,0.00172443509299887,2.60567915330155e-05,284.796218937586,0.00280287073167891,-7.66068754993015,0.00277785483349332,66.0146789186148,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00169832281319354,4.63000245891829e-05,0.00169790206627383,2.67247091702816e-05,284.796242736377,0.00280287438248313,-7.66061741330772,0.00277785890947853,62.5345459958231,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00164650584430024,4.13066525037062e-05,0.00164616041794439,2.38434036996632e-05,284.796250152804,0.00280286587448022,-7.66065500550047,0.00277785023143986,66.9068039972907,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00166589494601523,4.02330851197658e-05,0.00166557105581592,2.32240663269463e-05,284.79623888286,0.00280285059433876,-7.66077009640879,0.00277783433563236,70.2067776281006,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0016276846324969,4.23628829912527e-05,0.00162731711374879,2.44526994191007e-05,284.796332665424,0.00280285951369022,-7.66068370344723,0.00277784373965858,65.8940553514528,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00166216925060993,3.67797530985701e-05,0.00166189796852128,2.1231334627509e-05,284.796334382405,0.00280283830698712,-7.66064329157389,0.00277782298379459,77.4206141413425,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00159658635682297,4.05751729693736e-05,0.00159624263501207,2.34210437406145e-05,284.796322821778,0.00280285111554966,-7.66070551066706,0.00277783527346076,66.1644911509753,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00168521539112128,3.9138248294205e-05,0.00168491240265512,2.25924155193058e-05,284.796283440526,0.00280283449524434,-7.66073091143162,0.00277781863427467,72.1940388534579,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00175226601264474,4.25986173191376e-05,0.00175192081349796,2.45894780561542e-05,284.796159105604,0.00280284896698239,-7.6607652739295,0.00277783275410002,69.8722085129163,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00170396130551845,4.10950906192084e-05,0.00170363093681279,2.37216615184939e-05,284.796150742491,0.00280284984662093,-7.66076361565172,0.00277783363678557,69.9483616403201,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00170894743483702,3.59122507470076e-05,0.00170869587848379,2.07308956075023e-05,284.796174107116,0.00280283910609662,-7.66083748065555,0.00277782250937488,80.8302091543462,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00181598262555177,4.06496859396497e-05,0.00181567931924187,2.34651872979343e-05,284.796150541238,0.00280284317742633,-7.66076371684505,0.0027778270258294,76.2884507645423,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00173393370600982,3.32058807180367e-05,0.00173372173510028,1.9169080492119e-05,284.796159722152,0.00280282980836434,-7.66073582808237,0.00277781395672122,89.613355179554,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00173330550317626,3.70314459328947e-05,0.00173304178202125,2.13768623090536e-05,284.796137790069,0.00280283774283903,-7.66074549471732,0.00277782175807955,80.3399312313373,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0017872218201296,3.44576343265293e-05,0.00178700037241487,1.98916594503607e-05,284.79611409394,0.0028028253912996,-7.66073637674071,0.00277780957508698,89.9176307646903,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00182838516258647,3.2000818243039e-05,0.00182819846735595,1.84737944870252e-05,284.796112076272,0.00280281699276923,-7.6607071418817,0.00277780144139006,98.3190235016279,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00178259306291994,3.1706857199363e-05,0.00178240507370835,1.83040320237502e-05,284.79614847099,0.00280281568757655,-7.66071830458103,0.00277780007492327,96.5466500660104,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00166992155643493,3.48586905031889e-05,0.00166967900446217,2.01227511412294e-05,284.796174180314,0.00280282431844009,-7.66067504754127,0.00277780891167766,82.7298451404414,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00172859424542035,3.31225141087434e-05,0.00172838268604799,1.91209519734157e-05,284.796174747656,0.00280282882244285,-7.66070781527197,0.00277781316220083,88.6995629020613,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00171727813146983,3.41686984263287e-05,0.00171705151316986,1.97247039467216e-05,284.796097846646,0.00280283209085462,-7.66085025721138,0.00277781547276111,83.5685586978272,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0017444907307564,3.11114561863536e-05,0.00174430578228042,1.79603032758562e-05,284.796150155108,0.00280282385089839,-7.66070541221095,0.00277780825023376,95.8002003808088,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00188224861922432,3.54531253243221e-05,0.00188202602657947,2.04664508234584e-05,284.796133121501,0.00280281741814104,-7.66071654757604,0.00277780180166341,90.5202679610928,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00176086354328005,1.80767438819265e-05,0.00176080168562492,1.04362463168681e-05,284.796179915308,0.00280279967278332,-7.66065574558681,0.00277778460955272,167.794360201454,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
