f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194823268211139,3.53272852486569e-05,0.000192687970419625,2.01726714623256e-05,284.606331845496,0.00280875636941629,-8.12118484540313,0.00278058874537566,9.02358180385044,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00018926979557929,3.34987120208445e-05,0.000187293492028723,1.91385422802961e-05,284.606300166481,0.00280835992518094,-8.12117456766536,0.00278019634660204,9.1650203706243,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000130176374313251,3.456548364182e-05,0.000127117005397563,1.94873817319697e-05,284.606316001526,0.0028109312617967,-8.12117970508646,0.00278274187039657,7.15062420963644,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000154422770317404,3.07906600759655e-05,0.000152376300214658,1.75414082785439e-05,284.60631949662,0.00280878252559286,-8.1208837959446,0.00278061672421892,8.55566643652899,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000139728587182948,3.9779290228191e-05,0.000135953669053067,2.23461169448727e-05,284.606317166307,0.00281379432249486,-8.12108108986897,0.0027855769135574,6.90338455780213,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000178940003111383,3.84075615084216e-05,0.000176192078750566,2.18340874949048e-05,284.606064139961,0.00281034463220092,-8.12126813531213,0.00278216050886778,8.01809784421343,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000152747074637155,3.45748449960572e-05,0.000150138361487567,1.96208756257163e-05,284.60625402489,0.00281087025753213,-8.12112776609266,0.00278268183765924,6.64830560925875,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000146168422062096,3.45575854715447e-05,0.000143445018705941,1.95800896665513e-05,284.60625402489,0.00280973692709792,-8.12112776609266,0.00278155986853942,7.3884029195159,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000166388823857744,1.84575222232973e-05,0.000165706325841502,1.06127444974711e-05,284.606263908342,0.00280672125439062,-8.1210026282423,0.00277857529306399,15.0204218671952,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000129851838797463,4.71260536605253e-05,0.000124150815861934,2.60136875726323e-05,284.606256006846,0.00281759605327035,-8.12110267186223,0.00278934038354438,6.03884723935395,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
