f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000767058942243649,3.43977659975025e-05,0.000766544767803913,1.98462472114991e-05,284.322872914088,0.00280796483515641,-8.38133406433441,0.00277797540550208,38.132527782966,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000728830816537923,3.03274175735634e-05,0.000728410164613493,1.74994368939315e-05,284.322875296331,0.0028079377734342,-8.3813436061117,0.00277794856530764,41.3195304402597,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000715030354758205,3.45009455259723e-05,0.000714475452795295,1.99036718717424e-05,284.322853973554,0.00280799175853216,-8.38132921771187,0.00277800207529183,35.9248130258928,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000709013038056395,2.98570460156173e-05,0.000708593937537349,1.72277841173512e-05,284.322850737538,0.00280791832777319,-8.38132627455876,0.00277792945160776,41.0540190958602,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000729364236685264,3.11274253697991e-05,0.00072892142335944,1.79605165612752e-05,284.322833548786,0.00280790710180669,-8.38131020842662,0.0027779184605738,39.8650289077196,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000686356469415053,3.15634515030903e-05,0.000685872633626517,1.8210321097618e-05,284.32281825047,0.00280791558717573,-8.38131723711455,0.0027779268049026,37.1777761946028,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000711644552870256,2.99060569542223e-05,0.000711225630137485,1.72561059236081e-05,284.322809019738,0.0028078921854677,-8.38127645564147,0.00277790394500683,38.4308960138667,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000690008642812946,3.431864982367e-05,0.000689439679057691,1.9797543685892e-05,284.322872098009,0.00280800553479259,-8.38126757076294,0.00277801614444844,33.7647706576654,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000674975469209258,3.44792286006778e-05,0.000674388377648587,1.98892772224112e-05,284.322757576932,0.00280801674979914,-8.3814131878464,0.00277802619919477,32.9360802776507,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000675652570518257,3.4742782115339e-05,0.0006750570667728,2.00410753081564e-05,284.322886510408,0.0028080206974313,-8.38127758410598,0.00277803107325063,33.4640078737916,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000667241886503394,3.55421819453993e-05,0.000666610807668271,2.05008801802099e-05,284.322814396516,0.00280795893683698,-8.38128931005357,0.00277796989001074,32.5255461935333,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000695012261521023,1.68927961211342e-05,0.000694875397479629,9.75113978400138e-06,284.322838731428,0.00280780401430659,-8.38136703062702,0.00277781607071188,70.1405374293158,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000807336029196748,4.11711850518832e-05,0.000806636169238698,2.37495889691347e-05,284.322826003736,0.00280799536337059,-8.38120276086062,0.00277800654485936,33.7859895741257,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
