f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00052429725725747,3.92389131013418e-05,0.000523318364539608,2.2612299624104e-05,284.211430783067,0.00280485677931408,-7.89185106663292,0.00277829197437933,23.1019511177568,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000588747820290278,4.00530897136505e-05,0.000587839536675278,2.30889868338271e-05,284.211503818228,0.00280486294685099,-7.89181059405449,0.00277829835542939,24.9180483170325,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000529403123748585,3.68778811574587e-05,0.000528546827253119,2.1257016210697e-05,284.211523460618,0.0028048717177125,-7.8917579211946,0.00277830739709648,24.0351573586262,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000506559384034537,3.93436925248901e-05,0.000505540795895101,2.26694160301477e-05,284.21137367778,0.00280503777331609,-7.8917251687666,0.00277847209690067,22.2482960185219,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000546512040379606,3.3245364697032e-05,0.00054583791416818,1.9170544059677e-05,284.211513745756,0.00280470023042058,-7.89190320183,0.00277813656083492,27.7886958583464,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000562442364694389,3.32201314287961e-05,0.000561788326045915,1.91573486780323e-05,284.211360407293,0.00280467997504076,-7.89176161539316,0.00277811744929162,29.1760888392554,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000552374165021717,3.36707475910095e-05,0.000551690015692556,1.94157377804212e-05,284.211499614275,0.0028046829441195,-7.89170138128329,0.00277812079503729,27.3433118949809,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00056112146081626,3.50285129973998e-05,0.000560392565316509,2.01974508403073e-05,284.211419076017,0.00280468746599191,-7.89179325457255,0.00277812465650677,26.4984819812742,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000547937648237655,3.82654909117193e-05,0.000547046885210496,2.20566763270284e-05,284.211490170616,0.00280471019849863,-7.8917963484378,0.00277814715248319,24.1383796545553,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000529047052296992,3.89907623163584e-05,0.000528089179369679,2.24705689471603e-05,284.211517859441,0.00280484788173184,-7.89187967592463,0.00277828296895403,22.4823400628603,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000515340831774623,3.34582565176883e-05,0.000514616744684953,1.92899915894026e-05,284.211617459481,0.00280474628560712,-7.8918502593041,0.00277818253477403,26.2356870053695,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000546498362353774,3.78610926350521e-05,0.000545624030770329,2.1824140077175e-05,284.211576274626,0.00280482870992925,-7.89189369471139,0.00277826388488556,24.3742138431183,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000528999019616252,3.64663115562592e-05,0.000528161089973533,2.10204857102566e-05,284.211514142889,0.00280480953913023,-7.89191228070801,0.00277824477109798,23.7399420925537,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000575340829467073,3.50885690558862e-05,0.000574627508704068,2.02332779671547e-05,284.211415675295,0.00280470869377422,-7.89194661744237,0.00277814465204966,28.4322503619443,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000541688981418641,3.39679347281638e-05,0.000540978967228902,1.95856907895578e-05,284.211448265621,0.00280472083708618,-7.89195657900405,0.00277815661316004,26.7515179498849,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000534357160983899,3.21482610637437e-05,0.000533712454431251,1.85384134041717e-05,284.211464857552,0.00280465054289027,-7.89190077244355,0.00277808736120043,27.3170252974366,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000525021727525554,3.08104999025066e-05,0.000524419030624662,1.7768030221617e-05,284.211361431648,0.00280460615726866,-7.89184336680433,0.00277804378264241,28.7577707078074,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000559164928083787,3.08036841153357e-05,0.000558599282834701,1.77665246909113e-05,284.211457574492,0.00280455400119152,-7.89191538247726,0.00277799163756482,29.1532054487144,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000538407492531608,3.12058177431417e-05,0.000537804601552485,1.79965127812071e-05,284.211409675094,0.00280457993998075,-7.8918490920161,0.00277801777569884,28.854703210742,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00052223270874868,3.28699119625748e-05,0.000521543085716439,1.89523922581292e-05,284.211498165604,0.00280472327656199,-7.89188429754992,0.00277815951530843,26.2446175035175,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000534594592035246,3.42813034881414e-05,0.000533861820082845,1.97651903478628e-05,284.211433978563,0.0028047336062843,-7.8919560626709,0.0027781692646352,26.8000859206658,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000548577504489598,3.48982664113157e-05,0.000547837475968226,2.01213432416175e-05,284.211448253403,0.00280472957321803,-7.8919273266476,0.00277816546299089,26.5748121099341,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00055680198389311,3.1643354192472e-05,0.00055620254765215,1.82496308841205e-05,284.211410017939,0.00280455898990646,-7.89193350636391,0.00277799645712281,29.1334949220679,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00053848140874901,1.65680599006304e-05,0.000538311486071141,9.56255534025364e-06,284.211404383883,0.00280439960945657,-7.89185130516355,0.00277783914175415,54.208293996203,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000559845463779777,4.19524784450399e-05,0.000558797549333411,2.41759375271104e-05,284.211422470231,0.00280483529370807,-7.89169645763189,0.00277827173187604,23.1722561493916,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
