f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00200111955100241,3.73949515089716e-05,0.00200088661765973,2.1587472213089e-05,285.15290919633,0.00280983074330224,-8.65820061029309,0.00277780983864652,84.1564033133267,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00209117949918121,4.44828494136312e-05,0.00209086409123517,2.5678311496509e-05,285.15296121927,0.00280984973070471,-8.65819131215942,0.00277782867788094,74.1337001463466,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00193263553463931,4.2021794812195e-05,0.00193233097105113,2.42574712148397e-05,285.152942183515,0.00280985044535412,-8.65819141478675,0.00277782938361286,71.4998473786541,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00191049475751231,3.80179689883088e-05,0.00191024257746657,2.19467873315299e-05,285.15293148696,0.0028098445032364,-8.65821138548337,0.00277782336191387,80.6820468568673,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00186025261243437,3.93972096315363e-05,0.00185997448889416,2.2742588867762e-05,285.152951109886,0.0028098433368133,-8.65833886939501,0.00277782126765914,75.5728420727008,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00210392545097329,3.43348476659075e-05,0.00210373867601512,1.98214737445846e-05,285.15306197468,0.00280982469133739,-8.65822024393223,0.00277780371084248,96.1749741200204,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00211749314507124,3.25041150410228e-05,0.00211732682930345,1.87647855970533e-05,285.15303497828,0.00280981987821785,-8.65814177994147,0.00277779953193252,100.444120175356,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00205615070710387,3.72668971041916e-05,0.0020559255579753,2.15136970606032e-05,285.153044619194,0.00280982811213148,-8.65823001691955,0.0027778070204272,86.027023622317,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00206777781440403,3.87190399559302e-05,0.00206753614368476,2.23518354739805e-05,285.152957948577,0.00280982531322331,-8.65821891058433,0.00277780433547118,81.24954127032,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00196970821350185,4.06208967479349e-05,0.00196942897463772,2.3449160892659e-05,285.152830716277,0.00280983822120602,-8.65818612526459,0.00277781733809867,76.711545436265,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00189956570012548,4.42734246948077e-05,0.00189922173797068,2.55566451807992e-05,285.152859933362,0.00280985067153463,-8.65814579606532,0.00277782994398895,70.0626152412128,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0019412170575142,3.47652159454506e-05,0.00194100952100422,2.00695609080875e-05,285.152819928369,0.00280983107683183,-8.65818756904803,0.00277781026464432,91.9441714463793,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00191830452347701,3.73439870214754e-05,0.00191806219605548,2.15578373485448e-05,285.152948447219,0.00280983507091941,-8.65807771040758,0.00277781502413977,82.9620673143557,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00186725992122208,3.29166367193537e-05,0.00186706649966347,1.90024604822981e-05,285.152928017859,0.00280982830297617,-8.6580643552684,0.00277780843206695,89.5834841578639,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00180781415215177,3.13289942797785e-05,0.00180763317744973,1.8085992566641e-05,285.152914463609,0.00280982672707853,-8.65808613759303,0.00277780671336017,90.9937106237983,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00185083904624135,3.33664615549599e-05,0.00185063853884463,1.92620486143766e-05,285.152922620155,0.00280982543558337,-8.65806707171585,0.00277780557736158,86.9489012183075,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00183476594259475,2.99152195990219e-05,0.00183460335684964,1.72700295882579e-05,285.152894347552,0.00280981803108148,-8.65805956192417,0.00277779831284599,95.6412847088804,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00181738628812333,3.11140445743604e-05,0.00181720872840912,1.79619469462841e-05,285.152894476148,0.00280981812764558,-8.65805612297136,0.00277779843369468,91.1960029911513,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00186888167717654,2.91748398097069e-05,0.00186872986245078,1.68427333220492e-05,285.152946989091,0.00280981463382441,-8.65802774058488,0.00277779518929218,99.1948072920826,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00188947471075593,3.56155290145932e-05,0.00188925093323375,2.05601999544826e-05,285.152942687226,0.00280983153893447,-8.65801204515276,0.00277781201724344,85.0940490513273,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00187755871482677,3.33569689164188e-05,0.00187736117331245,1.92566287436177e-05,285.152851355984,0.00280982857555353,-8.65818244256819,0.00277780782977275,90.2817263943049,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00185952183336673,3.12063759151989e-05,0.00185934726556829,1.8015318138052e-05,285.152947841855,0.00280982439703305,-8.65803880521575,0.00277780475934023,94.7131503394691,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00188057957518686,3.1632914164794e-05,0.00188040221120259,1.82615490357971e-05,285.152920597057,0.00280981665577378,-8.65806185609137,0.00277779693630572,91.5348011440582,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00173870118376663,2.03820706763347e-05,0.00173862154025477,1.17670549613865e-05,285.153004416404,0.00280980661836901,-8.65810628006446,0.00277778668556207,128.657338893073,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00176623881683395,4.1962858500859e-05,0.00176590649456119,2.42227092301342e-05,285.152845402146,0.00280984616109337,-8.6578816803027,0.00277782743482804,65.2410985939427,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
