f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018117717514753,3.39703548217998e-05,0.000179054050815819,1.93829610229809e-05,285.356372700519,0.00281197094293526,-8.50854342600248,0.0027810214472427,8.7917313907447,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000128487518796121,3.47120024321925e-05,0.000125361603988358,1.95534159022483e-05,285.356372700519,0.00281525312314258,-8.50854342600248,0.00278426708756946,6.15263075720557,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000121543239192969,3.82593016643343e-05,0.00011752882650724,2.13594470163897e-05,285.356372700519,0.00281626999524596,-8.50854342600248,0.00278527263913731,5.15477758293315,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000127675294700579,3.57157789985518e-05,0.000124344927426667,2.008263540593e-05,285.356372700519,0.002816041883374,-8.50854342600248,0.00278504706676432,6.52563088929456,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000118216352482651,3.55768790717377e-05,0.00011464743188945,1.99202138284339e-05,285.356372700519,0.00281747219530821,-8.50854342600248,0.00278646145552672,5.5718197576243,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000137311681893445,3.27255525173211e-05,0.000134711850199603,1.85363693520405e-05,285.356372700519,0.00281450276529734,-8.50854342600248,0.00278352508326756,7.05021002704811,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
7.97059719637584e-05,3.5212375553755e-05,7.45206164979536e-05,1.90072932315548e-05,285.356372700519,0.00282802135208684,-8.50854342600248,0.00279689317510088,4.36342435252861,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000100349069065464,3.11804871346088e-05,9.71195995513452e-05,1.74227138431713e-05,285.356372700519,0.00281830502910302,-8.50854342600248,0.002787285017712,5.39025861162717,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000100414789240414,3.29921221830801e-05,9.68015096482441e-05,1.83625957700282e-05,285.356372700519,0.00281918886674465,-8.50854342600248,0.00278815901597244,5.31373207222125,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000120383472234817,2.66959959008071e-05,0.00011841012217298,1.51602884038078e-05,285.356372700519,0.00281294120885604,-8.50854342600248,0.00278198091132559,6.95576699565567,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.91490440959625e-05,2.8298653685436e-05,9.6456754564547e-05,1.58945874762264e-05,285.356372700519,0.00281504678388602,-8.50854342600248,0.00278406304543309,5.12693659384772,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000132012492574846,2.6515595765823e-05,0.000130237214076316,1.51029167515312e-05,285.355961068994,0.00281160133582762,-8.50817791808308,0.00278065860863385,8.33833464215643,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000134227974607011,3.24164650380336e-05,0.000131618416232813,1.83517992641909e-05,285.356166831164,0.00281436730558672,-8.50836062445564,0.00278339246027116,6.9779906159592,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000102766439188432,3.20112104856305e-05,9.94426640829672e-05,1.78839279533968e-05,285.356166831164,0.00281801590371647,-8.50836062445564,0.0027870004416392,5.51175532116092,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000149480512875775,3.31663485723073e-05,0.000147027558403746,1.88343744030855e-05,285.356166831164,0.0028134547178258,-8.50836062445564,0.00278249003167756,6.20120880815466,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00011465070119977,3.17234809472939e-05,0.000111724772755426,1.78481403692408e-05,285.356166831164,0.00281392686238295,-8.50836062445564,0.00278295692019385,6.13069013288545,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000117057088811017,1.8295432816571e-05,0.000116103927507857,1.04768627058311e-05,285.356349082273,0.00281029101386326,-8.50846935688645,0.00277936075815046,10.809887718861,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000113889060637914,4.14805744060032e-05,0.000108853054418603,2.28898392799252e-05,285.356227667633,0.00282046620427402,-8.50839691996652,0.00278942320087391,4.14144312484609,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
