f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204712364945985,3.50870229346015e-05,0.000202707765014209,2.00591350889553e-05,283.953686738177,0.00280597282360587,-7.73012903057531,0.00278047366902115,9.68950482193369,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000232898060325112,4.11500959183345e-05,0.000230474495852707,2.35107902299147e-05,283.953439975061,0.00280679321032204,-7.72999276564259,0.00278128744576389,9.56041292557121,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00021572649602401,3.676740567153e-05,0.00021363767500182,2.10221297882376e-05,283.953501355289,0.00280644793149717,-7.72975816087902,0.00278094687241438,10.4903528203364,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000191991657757727,3.30302490583876e-05,0.000190097482830891,1.88818798034408e-05,283.953613390062,0.00280668590349266,-7.72972084417894,0.00278118291293109,9.57247837930955,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00019097729134575,3.29643024110757e-05,0.000189080651827701,1.8842938197847e-05,283.953708166858,0.00280616523635113,-7.72999240626706,0.00278066522107067,10.1574242733553,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000213589199137359,3.37307652076741e-05,0.000211813571708491,1.93125696250649e-05,283.953588343624,0.00280570061295934,-7.72992612302639,0.00278020528587605,10.3789727968047,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000259296940769388,3.16842314063225e-05,0.000258006411956064,1.82018552104491e-05,283.953675323497,0.00280464105600149,-7.72984542922951,0.00277915595603414,13.8511098909576,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000219193368434777,3.31633775043579e-05,0.000217520857970082,1.90007885139649e-05,283.953542316549,0.00280530525641682,-7.72973556594227,0.00277981480206181,10.2880319764044,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0002319596087661,3.61024344909894e-05,0.000230086601962445,2.06754430122451e-05,283.953623970999,0.00280510313453151,-7.73011061376156,0.00277961205994463,10.691925765386,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000225187421162194,3.56687934239416e-05,0.000223304156076081,2.04211629110909e-05,283.953472804726,0.00280560588775647,-7.73004965037667,0.00278011061374585,10.3797557420476,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00019506508225642,3.11944269331926e-05,0.00019340223164876,1.78565819067851e-05,283.953882465689,0.00280572845294491,-7.72995950945848,0.00278023265149271,10.4660849752932,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00019654484244155,3.13603985297417e-05,0.00019487690314972,1.79522820675378e-05,283.953940931398,0.00280585280407674,-7.73003178251298,0.00278035538869869,10.4906038800411,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00020033465283381,3.69069280598002e-05,0.000198068242904984,2.10671623497008e-05,283.953632435811,0.00280661564562595,-7.7299884703876,0.00278111153453254,9.34904536308508,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000203883916409043,2.9592890187937e-05,0.000202452155360731,1.69654816040124e-05,283.953617899592,0.00280534869817779,-7.73013430752067,0.00277985522032065,12.003211095038,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000197150838747656,3.09743902773051e-05,0.000195528708776605,1.77359331044364e-05,283.95363885635,0.00280564999238462,-7.72993555574269,0.00278015506643816,9.86351668310663,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000191540849682409,2.98359915483517e-05,0.000189991682506235,1.70864967064259e-05,283.953628905975,0.00280534527327392,-7.73002935309511,0.00277985251799774,10.9495796715505,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000184579073463719,2.78500171465325e-05,0.000183178366726841,1.59571952969369e-05,283.953624377177,0.0028050256139466,-7.73002123118453,0.00277953583736828,11.2644425690949,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000232671911595649,2.9317870354712e-05,0.000231440510239922,1.68370969577127e-05,283.953621821185,0.00280438138836848,-7.73017220261135,0.00277889651320678,12.9578771758558,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000197384342907206,2.72653435007696e-05,0.000196128925945446,1.56415323038296e-05,283.953623232889,0.00280462640233421,-7.72995070347626,0.00277914074330779,11.4978014716676,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000202534672847451,3.0978167992756e-05,0.000200955277611571,1.77457817852283e-05,283.95365129249,0.00280552686162779,-7.73018895269297,0.00278003139344812,11.0246543443724,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000206304346034146,3.10040531919467e-05,0.0002047512177994,1.7765439765287e-05,283.953567105435,0.00280542221559888,-7.73024289906472,0.00277992734970004,11.3621086578591,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000226990346006203,2.85964035861247e-05,0.000225789480987861,1.64227963991755e-05,283.953620289074,0.00280478493285353,-7.72993576949794,0.00277929792146795,13.1529916353774,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000224477815793883,2.99869225751245e-05,0.000223142545725219,1.72099744846944e-05,283.953422787658,0.00280446979289667,-7.72990407740704,0.00277898587384381,12.3171454242671,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000188722784608261,1.71626585838712e-05,0.000188202520895751,9.88154917404058e-06,283.953430975308,0.00280379186167683,-7.72995111072906,0.00277831383668964,18.3874142649467,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000187172007823895,3.58218719917227e-05,0.000184886754225863,2.04292559426608e-05,283.953600825674,0.0028065003052831,-7.72982834649682,0.00278099830465419,9.19909496296116,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
