f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294672053708289,3.70832693301054e-05,0.000293116461260229,2.129701059562e-05,285.428613216176,0.00280808521412084,-8.22062836307732,0.00277923135520472,13.3496509574655,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000301749587045968,3.70929797382055e-05,0.000300229685329528,2.13077720263536e-05,285.428596982241,0.00280833330925673,-8.22060623536259,0.00277947701132753,13.8693625510456,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000268529404990792,3.91071976257186e-05,0.000266630950075846,2.24189247544756e-05,285.428644776766,0.00280895342159992,-8.2204326203319,0.00278009185659049,11.1431861202674,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0002920450079291,3.0205494234432e-05,0.000291003648027743,1.73769665525907e-05,285.428569559079,0.00280785988658479,-8.220562021693,0.00277900884849823,15.8453420292666,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000265644087967359,3.42464697721904e-05,0.000264172418736507,1.96626704332431e-05,285.428467829211,0.00280824408266336,-8.22060290122536,0.00277938874113915,12.9760653366985,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000327782354348342,3.59114998409837e-05,0.000326470878604635,2.06505581373024e-05,285.428739751803,0.00280779652504886,-8.22054447931227,0.0027789462722619,14.8582389174468,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000314683548908791,3.12504559511601e-05,0.000313649080047886,1.79831476275468e-05,285.428757602065,0.00280753528617893,-8.22050102507185,0.0027786880692608,15.7243507488603,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000287184493465957,3.17397021224034e-05,0.000286015200190799,1.82503142510218e-05,285.428711002679,0.00280771483053875,-8.22062808180798,0.00277886484627288,15.365767339539,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000279288896235085,3.56037759246824e-05,0.000277775971951087,2.04444973747954e-05,285.428694678698,0.00280786075799895,-8.22075291655628,0.00277900837332715,12.7911013126888,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000299304147434363,3.2757152888688e-05,0.000298109118815959,1.88368398869691e-05,285.428300872951,0.00280774105300548,-8.22050314526096,0.00277889167002172,14.7943773508507,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
