f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163292827850398,3.20473897383405e-05,0.00016119631774937,1.82650153459736e-05,284.433642051339,0.00280623565176739,-7.63896056899998,0.002781331711658,8.99485502349318,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000156887990214487,3.30926984287076e-05,0.000154561220464518,1.88227204862218e-05,284.433642051339,0.00280664336134012,-7.63896056899998,0.00278173584164983,7.79770955570438,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000150882267239908,3.88558993845546e-05,0.000147546816925785,2.19375428394326e-05,284.433642051339,0.00280771374003671,-7.63896056899998,0.00278279682268744,6.37914469206088,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000132406868251454,3.90762622712198e-05,0.000128562771911,2.19056983259839e-05,284.433642051339,0.00281081221399473,-7.63896056899998,0.00278586809261006,6.92847393590158,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000173442746737496,3.84417566014657e-05,0.000170602676688631,2.18309329300886e-05,284.433642051339,0.0028074057386617,-7.63896056899998,0.00278249152549403,6.3362119486932,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000122226554412078,3.72375711527173e-05,0.000118444951982547,2.08339542344608e-05,284.433642051339,0.0028121196222302,-7.63896056899998,0.00278716402195114,5.07664460968937,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000159010396801289,4.18212324998685e-05,0.00015534393741039,2.35887532613972e-05,284.433642051339,0.00280950113155992,-7.63896056899998,0.0027845685212768,5.91880641974388,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00013743234349278,3.23774476849757e-05,0.000134889761225386,1.83472938525068e-05,284.433642051339,0.00280816855768694,-7.63896056899998,0.00278324764714199,7.7495834913648,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000177822467118782,3.42768019788299e-05,0.000175620084834674,1.95446194777575e-05,284.43352005612,0.00280626186690545,-7.6392789472817,0.00278135562304828,8.83598179849211,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000154690073037686,3.01992547170572e-05,0.000152724864007017,1.72140436712869e-05,284.433531875551,0.00280594069528786,-7.63945767779769,0.00278103610759467,8.87255966513671,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000144185165068115,3.0671751637945e-05,0.000142010284945288,1.74412324967487e-05,284.433645069746,0.0028061764502741,-7.63922759296995,0.00278127129093295,8.49810352571405,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000161946126829016,3.15031878820167e-05,0.000159903367576989,1.79589491328943e-05,284.433456967031,0.00280534109685317,-7.63919544245094,0.00278044348152111,9.07634206076794,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000160655722492665,2.9643211119269e-05,0.000158832527833868,1.69202925606849e-05,284.433633213912,0.00280510365502628,-7.63901564911575,0.00278020929496819,9.0041295651727,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000125574549787337,3.46560535278619e-05,0.000122386424889524,1.95006953278679e-05,284.433571529723,0.0028100472832898,-7.63918928676887,0.00278510838591396,5.65607448618103,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000147871182434275,3.44674673900551e-05,0.000145193161631016,1.95394062526267e-05,284.433571529723,0.00280786599300987,-7.63918928676887,0.00278294624830142,7.30920606380252,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00012225593966909,3.10952020468243e-05,0.000119619635336419,1.75656919320009e-05,284.433571529723,0.00280889775444941,-7.63918928676887,0.00278396895045164,7.42702333874113,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138127571407573,3.15451822940955e-05,0.000135726171706733,1.78959862598132e-05,284.433571529723,0.00280621258352738,-7.63918928676887,0.00278130735636685,6.65621269435793,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000147793474515436,1.71963655913717e-05,0.000147126519066238,9.88352221870319e-06,284.433626644998,0.00280353633565949,-7.63908754494021,0.00277865526866254,13.7012833465269,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000178854002116278,4.71268830446034e-05,0.000174714791588472,2.65790283997763e-05,284.433579425524,0.0028088072627114,-7.63917471125921,0.00278387934830054,7.23875217435307,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
