f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000781851775645489,4.01778012691393e-05,0.000781163556656884,2.31762456934742e-05,285.081635926811,0.00280636133356864,-8.14967855162188,0.00277802020440757,33.4252640931086,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000809353073343836,4.02565060480233e-05,0.000808685632341647,2.32229377724434e-05,285.081609925206,0.00280639794036986,-8.14973443069645,0.00277805605157623,34.3046762502695,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000710270814913921,3.84419812512934e-05,0.000709577283239572,2.21728167987802e-05,285.081630071563,0.00280643904067095,-8.14962448718668,0.00277809749795714,31.7130811265175,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000723478662959213,4.175627633437e-05,0.000722675328227276,2.408122839405e-05,285.081645453486,0.00280650358131249,-8.14965167238729,0.00277816119458858,29.3921527784588,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000760552432002723,3.62289797976757e-05,0.000759977175157852,2.090099045059e-05,285.081694422648,0.0028063398368429,-8.14984417931602,0.00277799777596287,35.1652507500418,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000730185436793302,3.47032223604524e-05,0.000729635661543748,2.00208292200104e-05,285.08184457898,0.00280633884160665,-8.14971241814456,0.00277799770565122,35.1354251417163,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000738812033454057,3.36336985060285e-05,0.00073830165299463,1.94050103990321e-05,285.081791946642,0.0028063097062412,-8.14967935680886,0.00277796909563755,37.3087376416433,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000687028501026096,3.69256398266727e-05,0.000686366955022996,2.1298499807541e-05,285.081772383989,0.00280637667287961,-8.14974822472085,0.00277803490422588,31.5802929381168,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000746577599629832,3.56491678024843e-05,0.000746010182317535,2.05664137586011e-05,285.081734622231,0.00280629135201835,-8.14974577635879,0.00277795046661782,35.5659057898268,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000715158396342364,4.12616438484461e-05,0.000714364855003931,2.37959877718695e-05,285.081589177428,0.00280642948029568,-8.1497181716324,0.00277808738417557,28.8633349918597,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
