f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000285774508134953,3.71355698527051e-05,0.000284165954877019,2.13195495496704e-05,284.405873563393,0.00281117647866741,-8.63279077481638,0.00277932769251622,13.5126785538645,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000304899398315441,4.5088064568869e-05,0.00030267687991779,2.58418527299906e-05,284.405815311342,0.00281209409872302,-8.6325593510645,0.00278023664879814,11.7883972627263,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000343934676974765,4.33383874603372e-05,0.000342114354732004,2.48890002604903e-05,284.405947344198,0.00281135998105621,-8.63261411885494,0.00277951042249592,12.7389259522534,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000289566300023629,4.49104845378831e-05,0.000287244492523628,2.57211751592236e-05,284.405599721912,0.00281240626162377,-8.63253909113646,0.00278054543378751,10.6570441003018,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000347630537280248,3.71718201502297e-05,0.000346305620867465,2.13793659343534e-05,284.405862082019,0.0028107293967239,-8.6327169575078,0.00277888620586091,15.6640451567281,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000302142260161436,4.08949760490617e-05,0.000300297214205094,2.34665454224472e-05,284.405836213922,0.00281141073499416,-8.63255115578878,0.0027795610666544,11.8438825888918,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000285223026912412,3.55064133667887e-05,0.000283749670659915,2.0393743800506e-05,284.405887703961,0.00281105464509027,-8.63266989427036,0.00277920812576416,13.4751328627567,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000270728864009706,3.76501951820295e-05,0.00026898352961099,2.15972140087933e-05,284.405883154882,0.00281134649695472,-8.63236882205959,0.00277949889725239,11.5327296732506,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000267269228519689,3.98531711532211e-05,0.000265288360439258,2.28387059290142e-05,284.405741514388,0.00281130985991914,-8.63254161256431,0.00277946140160614,10.9200491580056,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000272252487104921,3.86592635773926e-05,0.000270422643202497,2.2169921077469e-05,284.405794550043,0.00281150419259672,-8.63265597887972,0.00277965269625204,12.2368101168554,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000265408940661615,3.65093768073668e-05,0.000263734876741564,2.09457448728437e-05,284.405967162687,0.00281144450681455,-8.63256756181636,0.00277959433609838,12.3303281317053,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000282025500449993,3.81385798002002e-05,0.000280306328168461,2.18850938509876e-05,284.405797729244,0.00281148161018226,-8.63277499057884,0.00277962949246448,12.1751607664253,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000238940558657433,4.03402476441457e-05,0.000236670348876481,2.30691667805716e-05,284.405924132701,0.00281243875109425,-8.63251005508372,0.00278057777020825,10.0721589043332,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000305360042746774,3.63782828881499e-05,0.000303915431707746,2.09036494260546e-05,284.405963019998,0.0028110223501432,-8.63250204953929,0.00277917743172772,13.7559653257926,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00029501959562657,3.25703547462582e-05,0.000293820999528748,1.8728104751742e-05,284.405902936798,0.00281079505683628,-8.63261703784859,0.00277895185982606,15.2184126495693,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00030369804672158,3.16066121082577e-05,0.000302601587107888,1.81822038290191e-05,284.405872337857,0.00281054324555681,-8.63245532597839,0.00277870408438813,15.3560420381506,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00026982274489689,3.25161415051555e-05,0.000268516579425446,1.86823252059153e-05,284.405845166666,0.00281074232620961,-8.63266848430631,0.00277889934617778,14.4691670371011,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000268870450769408,3.29480593141302e-05,0.000267524604830765,1.8927352381593e-05,284.40587772567,0.00281067777163212,-8.63262347861642,0.00277883585239454,14.413199935378,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000274978625419962,3.11569740731303e-05,0.000273801858762904,1.79115059224671e-05,284.405748311634,0.00281053393332363,-8.63245335746432,0.00277869489184701,13.9797789537688,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000305433417653761,3.7308682099749e-05,0.00030391433288267,2.14330467569475e-05,284.406025009524,0.00281106118353456,-8.63257773751323,0.00277921526900406,13.9470336406628,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000294766470756906,3.55454530501065e-05,0.000293337679540939,2.04227018483053e-05,284.405903653983,0.00281100754582054,-8.63261632811423,0.00277916195313383,14.197326495567,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
