f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0216346919258375,5.658534917981e-05,0.0216346425930075,3.26694920858841e-05,284.914078891699,0.00280409894923365,-7.85649216284975,0.00277777840583737,657.158781063968,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0218227417576414,7.05819744956231e-05,0.0218226656624806,4.07503798792946e-05,284.914099843866,0.00280409970257508,-7.85652169855005,0.00277777895453094,531.23211308597,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0208514620557671,5.58048545986003e-05,0.0208514122721789,3.22188709007355e-05,284.914111153741,0.00280409909397668,-7.85649060857061,0.00277777855962315,642.864642236986,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0205857831657378,7.21724159605006e-05,0.0205856988218068,4.16685930578846e-05,284.914066077665,0.00280409986127316,-7.85650959607905,0.00277777919270849,491.402979853297,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0207926094903528,7.23009645868395e-05,0.0207925256876683,4.17428131256657e-05,284.914113218719,0.00280410036813228,-7.8566209042202,0.00277777895016488,486.269911375464,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0207381504519801,7.8238497679397e-05,0.020738052062259,4.51708033875992e-05,284.914203179588,0.00280409997939272,-7.85653142071341,0.00277777916371509,448.104377916752,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0206075318701822,6.06608502004441e-05,0.0206074723492463,3.50224570365006e-05,284.914185835392,0.00280409907463898,-7.85648503615855,0.00277777857774581,579.673135614622,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0201321760113337,6.82021895863634e-05,0.020132098994677,3.93764018800173e-05,284.914186890572,0.00280409974373849,-7.85655098102841,0.00277777879940852,499.175767886711,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0206361668302886,6.64347074783048e-05,0.0206360955384576,3.83559637372059e-05,284.914133044834,0.00280409947915917,-7.85654717109397,0.00277777856279531,525.583501448598,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0214745706643919,8.55700388416114e-05,0.0214744570069928,4.94036234822701e-05,284.913981281,0.00280410031714802,-7.85656783382229,0.00277777925470281,428.467383148961,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0208727172881203,7.53318208012221e-05,0.0208726266613123,4.34926581774613e-05,284.913985090035,0.00280410025444817,-7.85659233966603,0.00277777902864452,470.406718490672,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0211238126887484,5.29811252673634e-05,0.0211237683943515,3.05886027938881e-05,284.913993761105,0.0028040999220073,-7.85663484404933,0.00277777841495874,678.257107535389,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0219509385094773,6.3661844269333e-05,0.0219508769657091,3.67550798756318e-05,284.914039692322,0.00280409949804247,-7.85654374208645,0.00277777860444194,590.688391285228,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0212175325360114,5.66370755828452e-05,0.0212174821412364,3.26993531678888e-05,284.914033783182,0.00280409932291943,-7.85653631340923,0.00277777848065674,642.98372270972,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0212016460185987,5.33493649104957e-05,0.0212016012712123,3.08012051841829e-05,284.91401795315,0.00280409935752498,-7.85655531353113,0.002777778387827,680.399482314102,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0214078366289887,5.33953304062249e-05,0.0214077922361905,3.08277444567878e-05,284.914025252253,0.00280409909110845,-7.85652751107342,0.00277777830990423,688.686784943498,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0217207717655183,5.07795598358622e-05,0.0217207321941236,2.93175391291107e-05,284.913997718718,0.00280409891104092,-7.85651728152771,0.00277777819995856,733.508789502749,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0213295635257151,5.22958450512219e-05,0.0213295207860468,3.01929597177715e-05,284.914020110263,0.00280409895343572,-7.85652334147096,0.00277777820141537,698.976839325984,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0199983772946263,4.62808251642132e-05,0.01999834159315,2.67201991653933e-05,284.914039637552,0.00280409860810589,-7.85647833368766,0.00277777816042066,743.634574182439,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0210800633851058,6.55929394158861e-05,0.0210799953518869,3.78699790077737e-05,284.914050245941,0.00280409929074557,-7.85649714563134,0.00277777871081668,552.689203974023,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0208794960481851,5.9016223628572e-05,0.0208794404447573,3.40729418598553e-05,284.913956131262,0.00280410002975322,-7.85663234202584,0.0027777785384345,596.259788553213,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0209674161512198,5.51578202034738e-05,0.0209673677843457,3.18453088826172e-05,284.914035944851,0.00280409907139537,-7.85650503121238,0.00277777844076604,654.085895695424,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0216727391072766,5.70944143175377e-05,0.0216726889709874,3.29633992199184e-05,284.914029220066,0.0028040989218294,-7.85651174302262,0.0027777782476986,649.45859878215,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0212817782547001,3.9396083834841e-05,0.0212817539451491,2.27453136257283e-05,284.91408385689,0.00280409842055445,-7.85647455429722,0.0027777779999094,927.336800027338,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.020642164282661,5.85837360304178e-05,0.0206421088612416,3.38232449562136e-05,284.913962056073,0.00280409824214654,-7.85637542109108,0.00277777848636547,600.875575442697,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
