f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000364196298973524,3.47202570594422e-05,0.000363092959690403,1.99850207976885e-05,283.751576535653,0.00280777989110557,-8.26577372724331,0.00277861204041961,17.4906862001372,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000370435017555311,3.43798141800226e-05,0.000369371428741225,1.97922041884195e-05,283.751661965821,0.00280791460852744,-8.26560608771731,0.00277874650748269,18.0571952622538,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000330871120494107,3.76290753430214e-05,0.000329444636259545,2.1631493138282e-05,283.751774998967,0.00280836323322114,-8.26577581738977,0.00277918917061718,14.6499943620693,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000308210095225362,3.22760171517038e-05,0.000307083438117851,1.85664488265288e-05,283.751664338419,0.00280821098059009,-8.26559343094784,0.00277903982022933,16.6816009754421,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000305878731004175,3.46991124822044e-05,0.000304566633229238,1.99476060265086e-05,283.751793032786,0.00280819798009795,-8.26584011986223,0.00277902522012867,14.814869402662,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000270595975367033,3.19889794825972e-05,0.00026933543086343,1.83828106291004e-05,283.751527585592,0.00280831058534922,-8.26561725656739,0.00277913819890887,14.57598867584,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00031028272368594,3.11388858058415e-05,0.000309241060566886,1.79176892579128e-05,283.751534391374,0.00280787366668574,-8.26540790622557,0.00277870739641456,16.256010943538,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000304971361337113,3.03527893407794e-05,0.000303964390478466,1.74663287789976e-05,283.751590364688,0.00280782765233568,-8.26576293096858,0.00277865937029247,16.7527573489678,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000321863911268337,3.62169307804468e-05,0.00032050550478117,2.08216060024674e-05,283.751543964375,0.0028079053851479,-8.26571962702323,0.0027787365822856,15.4089817041235,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000295715160981102,3.4319324837575e-05,0.000294387513960458,1.97253129966619e-05,283.751735965413,0.00280820218134592,-8.26571318361445,0.00277903027091521,14.6007779895006,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000334626708511676,3.37073344239825e-05,0.00033349491561622,1.93951167442767e-05,283.751870641196,0.00280792120618059,-8.26575798108379,0.00277875196524868,16.5238060853472,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000341179829067896,3.14240585794956e-05,0.000340215067600505,1.80913862128102e-05,283.752069116332,0.00280780516844765,-8.26580063346946,0.00277863685992853,18.3251293460442,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000302219508351068,3.60243788788787e-05,0.000300788147107834,2.0700178854674e-05,283.751781520504,0.00280834768953294,-8.26577360882592,0.00277917380762716,13.7086789055694,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000282080635951945,3.0863404997676e-05,0.000280955012463899,1.77478897017659e-05,283.751792498395,0.00280813099708969,-8.26592361697726,0.00277895836054641,15.3231194282387,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
