f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142141274361907,2.91591020511797e-05,0.000140147358481977,1.65988587868545e-05,283.990204264959,0.00281097046287794,-8.24354418811493,0.0027819257157108,8.36800956864475,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000116668558200319,3.0955661324932e-05,0.000113930736965973,1.74528571876814e-05,283.990204264959,0.00281362465080588,-8.24354418811493,0.00278455214322959,6.26233530899153,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000110520834276165,2.77016023628221e-05,0.000108206402556892,1.56586049597428e-05,283.990204264959,0.00281220371033213,-8.24354418811493,0.00278314606447598,6.09046101576783,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000121451773498599,3.68106806112602e-05,0.000117732804319776,2.060187974556e-05,283.990204264959,0.0028139401747631,-8.24354418811493,0.0027848643671085,5.01352964461714,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.56179542062792e-05,3.04153291034177e-05,9.23929941655687e-05,1.69680324712517e-05,283.990204264959,0.00281397515945932,-8.24354418811493,0.00278489898590303,5.10745959519865,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00010840502437336,3.03973213564177e-05,0.00010556383642724,1.70899361877366e-05,283.990204264959,0.00281244969222719,-8.24354418811493,0.00278338947362419,6.37250818049625,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000109705257648981,3.10591053875436e-05,0.000106774167416395,1.74528785642293e-05,283.990204264959,0.00281457332072722,-8.24354418811493,0.00278549089099246,7.52925685806675,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
8.67272724628241e-05,3.32143969569202e-05,8.24871753788503e-05,1.82388095492501e-05,283.990204264959,0.002820854895187,-8.24354418811493,0.00279170676725076,5.7469844792977,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000152190596659791,3.14353121171183e-05,0.000150026251709908,1.78910812747656e-05,283.99039623425,0.00281090361915999,-8.24320863003124,0.00278186193145858,8.3027991794386,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000120980770889787,3.06583673492084e-05,0.000118391005365877,1.7321709759554e-05,283.990300253999,0.00281116822220901,-8.24337640139179,0.0027821225870054,7.41607568770876,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000113656017277541,1.58379956203516e-05,0.000112920341005462,9.08488300192859e-06,283.99012262788,0.00280804916374364,-8.24337309680785,0.00277903617311272,11.6776272445232,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117767976436732,3.90789766521381e-05,0.000113445447618103,2.17341377540411e-05,283.990240883211,0.00281654923743077,-8.24337529684841,0.00278744733202586,6.65237186979197,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
