f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201297182288125,4.02162599532418e-05,0.000198618973637873,2.29099472731271e-05,284.739277497968,0.00280999989240908,-8.07612847312233,0.00278213111353377,8.73151253981204,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000135048049808635,3.6208704611579e-05,0.000131811991009547,2.04041714259925e-05,284.739277497968,0.00281394827862666,-8.07612847312233,0.00278604036172038,6.23288570169335,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000157975594025137,3.59807854363401e-05,0.000155243912741065,2.04143048143229e-05,284.739277497968,0.0028106784902282,-8.07612847312233,0.0027828029848122,7.3316253278931,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000221155692821072,4.04404712373242e-05,0.000218690714878708,2.30880790857147e-05,284.739237883309,0.00280888954695144,-8.07613727500871,0.00278103171366037,9.12956307961994,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000165985484472202,3.94916612653926e-05,0.000162853501145548,2.2370297784287e-05,284.739257675024,0.00281087628622817,-8.07613287753488,0.00278299878982134,7.46973254650827,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000155133669215435,3.74083484809678e-05,0.000152126833147007,2.11791081418059e-05,284.739257675024,0.00281082588862237,-8.07613287753488,0.00278294889177946,7.99659748375084,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00020754164793923,3.64506460818214e-05,0.000205407699383241,2.08284072526742e-05,284.738979598498,0.0028079605306636,-8.07596199873184,0.00278011311304813,9.28541521496661,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000191971208202229,3.83256758399705e-05,0.000189420726036447,2.18333608863486e-05,284.739028228333,0.00280934436574923,-8.07605486935524,0.00278148259182035,8.60186738991525,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000156770528509556,3.42102938733363e-05,0.00015428208416136,1.94378063926347e-05,284.739130710921,0.00281021734663146,-8.07607059797189,0.00278234681112015,7.67220712913614,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000221022226397501,3.68881702847011e-05,0.000218970038963485,2.10996491102718e-05,284.739194675414,0.0028084507622743,-8.07608140849682,0.00278059766314299,9.26280803055129,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000192181686425785,3.92777880305741e-05,0.000189505842434496,2.23612974363271e-05,284.739143512507,0.00280974579724653,-8.07607276154508,0.00278187992094443,7.95799604065591,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000223891149181552,3.05521735788948e-05,0.000222501433220906,1.75298166108477e-05,284.738953945185,0.00280745786949983,-8.07617358422379,0.00277961397769034,11.9287974297558,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000170922715477544,3.1650898120518e-05,0.000168969046243593,1.80647842626848e-05,284.73913634214,0.00280893886373336,-8.07628419034427,0.00278107952966916,9.63864497983569,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000199859119019926,3.25639109913932e-05,0.000198090526049278,1.86344109222902e-05,284.73902055213,0.00280789450423353,-8.07598686803566,0.00278004756983618,9.57456382414655,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000179205306373891,2.9683122126262e-05,0.00017756642681727,1.69808310795428e-05,284.739199820551,0.00280774258740723,-8.07612977451296,0.00277989617491963,9.97421390830233,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000180536990393142,2.84152967559423e-05,0.000179046198786816,1.62701094874587e-05,284.739068707162,0.00280736638574084,-8.076235700756,0.00277952297314948,10.8214969459491,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000176066991167369,3.19003655039022e-05,0.000174140388661252,1.82161502001138e-05,284.739162208589,0.00280797007350806,-8.07602876460405,0.00278012210157868,9.38837749683777,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00019045831785506,3.33235033689734e-05,0.000188514837711499,1.90430110889718e-05,284.739147363336,0.00280858156104365,-8.07622635483017,0.00278072616716636,10.2766066038212,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000175455436858292,3.49597478210431e-05,0.000173133510201596,1.99169103173502e-05,284.738992757524,0.00280941855253846,-8.07619928815907,0.00278155504834943,9.01534976760583,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000207570642221828,3.38401525206542e-05,0.000205731660385149,1.93645266964687e-05,284.738891573412,0.00280817474642004,-8.07630436899153,0.00278032284798431,10.7513034666296,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000182736269005779,3.3905153858629e-05,0.000180639331774084,1.93505207352875e-05,284.739155921234,0.00280795728930762,-8.07627593061672,0.00278010774226577,9.07028877484183,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000170012533842511,1.71854156471534e-05,0.000169433481415629,9.88821060217908e-06,284.73911153445,0.00280627206814679,-8.07616190793772,0.00277844001094529,17.497200949308,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000185483407076918,4.38415244326455e-05,0.000182029227006099,2.48405426874289e-05,284.739097380178,0.00281056261338666,-8.07614817223351,0.00278268812087367,7.67038492442802,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
