f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000232084271959704,3.8708649230597e-05,0.000229932238257168,2.21412199499789e-05,284.899576542588,0.00280550195528571,-7.68088917934642,0.00278033072157918,9.76985981612013,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000286640228415995,4.18850554497603e-05,0.000284600089249528,2.40102320884205e-05,284.89948704059,0.00280535038827236,-7.68115077030015,0.00278017879092731,10.8873763037954,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000303335142923684,4.0022636733244e-05,0.000301574921060783,2.29729921413287e-05,284.899673603262,0.00280484391043341,-7.68104740164762,0.00277967749629543,13.066810924771,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000272705879731388,4.107583159127e-05,0.000270643555366183,2.35357978662591e-05,284.899432196492,0.00280555933343538,-7.68077900075733,0.00278038831048185,11.4664510579615,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000239319035199427,3.34250229794662e-05,0.000237762908583413,1.91724647826542e-05,284.8995937658,0.00280483431612963,-7.68094499050594,0.00277966865757881,11.7078073754612,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00029653510265384,4.27931209129855e-05,0.000294476604147722,2.45351105373345e-05,284.899613532698,0.00280497138556256,-7.68086938753071,0.0027798050021724,10.3522908704175,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000292870391567291,3.58296952776881e-05,0.000291409259384301,2.05830802145129e-05,284.899707458116,0.00280432007962676,-7.6808991345035,0.00277915929662356,13.9051914320063,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000243358683512274,3.9083099484138e-05,0.000241266451252136,2.23706426143953e-05,284.899664174023,0.00280524304787028,-7.68107544014818,0.00278007289867278,10.4163870956833,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000265624966499127,3.91884621980888e-05,0.000263697768678716,2.24613138658264e-05,284.899695781605,0.00280458962842796,-7.68096553686993,0.00277942601257707,10.9251690773168,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000324458052589423,3.87741421260073e-05,0.000322913493299853,2.22796932021993e-05,284.899394061431,0.00280426745434158,-7.68108331213184,0.0027791059346343,13.220062481344,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
