f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00246964948079544,3.82161637641995e-05,0.00246945235765655,2.20623513174625e-05,284.425867495111,0.00280126727390419,-7.42159994868151,0.00277779976574796,103.632887278497,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00255730881732832,4.41372960397727e-05,0.00255705489141885,2.54801494678015e-05,284.425912972137,0.00280127928335897,-7.4216608893096,0.00277781129190646,95.126492364571,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00230225573786094,4.55764895234112e-05,0.00230195498696938,2.63101610671156e-05,284.425902191817,0.00280128802789171,-7.42156624330336,0.00277782056265097,82.6791888067617,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00225582922040944,4.56323143632625e-05,0.00225552152747842,2.63422354356998e-05,284.425905596619,0.00280129254298977,-7.42159025209981,0.00277782488911628,80.7852337109601,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00231241598096705,3.93063292560097e-05,0.00231219327197174,2.26913341618412e-05,284.425931328245,0.00280127434889509,-7.42175596566363,0.00277780579730191,94.6163242072609,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00252163395025292,3.46837556155907e-05,0.0025214749312825,2.0023412847533e-05,284.42593389796,0.00280126404006093,-7.42165630903146,0.00277779620239232,117.878367473079,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0024789287785277,3.71548685408815e-05,0.0024787431493871,2.14497670147729e-05,284.425941710868,0.00280126597508291,-7.42159305574817,0.0027777985211039,109.243671248571,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00233339182706854,4.44430955450498e-05,0.00233310966432177,2.56561303630328e-05,284.425915259504,0.00280127823499315,-7.42168877377467,0.00277781007599365,85.5497432430234,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00255251504758126,4.12593748849919e-05,0.00255229273925866,2.38190365245344e-05,284.425887919946,0.00280126573935572,-7.42170640764668,0.00277779757131921,100.42238890465,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00243960620829292,4.37676712005657e-05,0.00243934447082674,2.52665656904081e-05,284.425832435746,0.00280127619578361,-7.42174141521976,0.00277780772097189,88.7667203678125,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00232333783812654,3.59847125886961e-05,0.00232315205663022,2.07741222019491e-05,284.425884531993,0.0028012694718795,-7.42177844917715,0.00277780081821356,103.014923870234,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00231026858981154,3.52960925743541e-05,0.00231008883954982,2.0376623024269e-05,284.42590865892,0.00280127037821118,-7.42182486458196,0.00277780142393195,106.704430185796,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00249931759181676,4.74696815682181e-05,0.00249901706036028,2.74033379100152e-05,284.425787477372,0.00280128231192184,-7.4218284416043,0.00277781323729706,84.0567480223167,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00234344428169614,3.6298260256842e-05,0.00234325687041324,2.09551343602336e-05,284.425804784233,0.00280127042980226,-7.42182919086732,0.00277780144777232,104.78706906021,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00232167683338608,3.55657932333676e-05,0.00232149522245871,2.05323140511495e-05,284.425782669825,0.00280126947611124,-7.42184664960875,0.00277780039161193,105.529027751661,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00236731038057302,3.29667433374504e-05,0.00236715735090481,1.90321277698409e-05,284.425750582879,0.00280126311118821,-7.4218008030865,0.00277779436842125,116.96241425516,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00244222858646083,3.75674227370379e-05,0.00244203596031342,2.16878509069559e-05,284.425724135807,0.0028012648052859,-7.42179927260042,0.00277779605830982,103.975231094442,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00249728379607402,3.29383896019155e-05,0.00249713898039985,1.9015885322006e-05,284.425757564985,0.00280125883313426,-7.42181436104541,0.00277779003976854,121.762646622311,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00245516437575169,3.21168654071636e-05,0.002455024331762,1.8541623203158e-05,284.42579506041,0.00280125847835431,-7.42176404179149,0.00277779000574161,122.553665241805,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00229685416705758,3.58604386477774e-05,0.00229666753917926,2.07023516273828e-05,284.425813330309,0.00280126972468779,-7.42174630516305,0.00277780127199222,102.112311758331,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00226845272060438,3.43533267957561e-05,0.00226827930562256,1.98323862431911e-05,284.425676980858,0.00280126906258888,-7.42190439662253,0.00277779961670574,109.098000721318,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00231105095629428,3.53884892804885e-05,0.00231087032488499,2.04299568850062e-05,284.425789859446,0.0028012688413086,-7.42177015088023,0.00277780024522468,106.345383193976,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00265492399502628,3.80485437134842e-05,0.0026547422331778,2.19658330237741e-05,284.425740526559,0.00280126034251611,-7.42179057033024,0.00277779168706382,112.36013999017,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00228728002319167,2.04453725301521e-05,0.00228721910465471,1.18038269470024e-05,284.425745947449,0.00280125096069484,-7.42169941112912,0.00277778295790044,181.424299016248,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00223267610178424,4.57662275883444e-05,0.00223236339071582,2.64194429633634e-05,284.425726473524,0.00280128247447984,-7.42161476473438,0.00277781474823723,79.5359643950508,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
