f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202093974821341,3.82178359960454e-05,0.000199684859640295,2.18020452482123e-05,284.496092323439,0.0028110110622386,-8.34574587215856,0.00278124305522762,9.04078141873992,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000165888128648623,3.50785314347118e-05,0.00016341557203745,1.99507352960308e-05,284.495933493241,0.00281190323296454,-8.34539705973384,0.00278212825977127,8.17883460578764,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000140324444360716,3.64420076920485e-05,0.000137169802913705,2.05668059991576e-05,284.496012958742,0.00281379332330157,-8.34557157663489,0.0027839970863681,6.65023160616579,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000200381469893009,3.4437080570497e-05,0.000198408711768464,1.96865166566975e-05,284.496228844519,0.00281016321292056,-8.3455495765814,0.00278040558447592,9.66900226387627,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199048493377272,3.80636135797113e-05,0.000196622219166127,2.17081636618875e-05,284.496014686902,0.00281030440779169,-8.34543572524824,0.00278054609419361,8.96056089128424,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000197290900054915,4.2294819777198e-05,0.000194268541058652,2.40448446737442e-05,284.496247551506,0.00281182353319447,-8.34542509145547,0.0027820492046486,8.10233736787229,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000150805594900071,3.66534063853949e-05,0.000147836049460808,2.07451514189798e-05,284.496103402134,0.00281323456315295,-8.34551070799104,0.00278344467867096,7.32681336489172,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00020186462774511,3.93752565137676e-05,0.000199304478330717,2.24449995374482e-05,284.495987269286,0.00281139898891105,-8.34547908146105,0.00278162877259392,8.40895406076123,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00015820699337006,4.17010010737768e-05,0.000154543072971616,2.35185054555749e-05,284.496084054871,0.00281439971179624,-8.34550543913887,0.00278459752324693,7.10182410640197,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00020308505975977,3.60219673340927e-05,0.000200955275434993,2.05791881245938e-05,284.49615697889,0.00281064239449832,-8.34559161265514,0.00278087939106765,9.47969163720482,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000207320660307339,3.9182017691376e-05,0.000204852293176455,2.23524131224125e-05,284.496233718991,0.00281098277802976,-8.34548891851852,0.00278121690034958,9.38174776999488,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000190015005824159,3.27644068483828e-05,0.000188131810070803,1.87290615723196e-05,284.496109343086,0.0028100762471669,-8.34552361821572,0.00278031972465256,10.4061185948463,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000195343367099762,3.34401185260033e-05,0.000193435203125669,1.9118069025654e-05,284.496045931972,0.00280979309502905,-8.34540509998671,0.00278004041530687,9.94461247352712,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000160637062953507,3.12782978114943e-05,0.000158606954633553,1.78303124851633e-05,284.496014012687,0.00281020465742681,-8.34531255190957,0.0027804482772123,8.40331339793623,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000177611529488835,3.20725819423947e-05,0.000175681004454017,1.83158444978568e-05,284.496093962297,0.00280985998554484,-8.34542686440441,0.00278010644241112,9.66387151088858,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000180805318072378,3.71229906751615e-05,0.000178264617663488,2.11317897294208e-05,284.496096512899,0.00281160960962256,-8.3454817483463,0.0027818371434074,7.78283390989816,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000191316143225239,3.62072168960584e-05,0.000189032031121127,2.06546718614814e-05,284.495835727142,0.00281095128213047,-8.34549486896663,0.00278118569557269,8.89968028745758,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000189244760029926,3.13124247247436e-05,0.000187517776163481,1.79132609503798e-05,284.496026125784,0.00281015600126934,-8.34543751985227,0.00278039924684243,10.37190298826,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000194608994726671,3.4929429970674e-05,0.000192519223080042,1.99499615049676e-05,284.496164245027,0.00280971169829857,-8.34564570824086,0.00277995816824296,9.19005213447393,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000173469490573799,1.9461227952001e-05,0.000172741717268828,1.11888059509595e-05,284.496053349919,0.00280833140214653,-8.34550660993417,0.00277859348261216,14.9252858895897,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000174049088833281,4.3766747288027e-05,0.000170380529614319,2.47361356489919e-05,284.496077356069,0.00281312338484961,-8.34549161925727,0.0027833348140161,7.85723222382067,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
