f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246810339688525,3.89995792181363e-05,0.000244756175100565,2.23290168713218e-05,284.85809132824,0.00280636528237744,-7.84966633125911,0.00278006922129045,11.0937452194506,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000149458396115145,4.34965210225004e-05,0.000145238833145922,2.44037365864481e-05,284.85809132824,0.00281365325799994,-7.84966633125911,0.00278728914132074,6.09200857784334,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000181011248903487,3.986769136749e-05,0.000178084298553529,2.26454275861433e-05,284.858162840747,0.00280939205257136,-7.84963553355859,0.00278306793359332,8.39867912416163,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000187935005323262,3.93122170610196e-05,0.000185193897375518,2.23658753716538e-05,284.858201354647,0.00280913186315956,-7.84963545057348,0.00278281017435695,8.53283422601071,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000174010768696798,3.76759664196151e-05,0.000171291629614616,2.14123231668998e-05,284.858000354891,0.00280863662176372,-7.84963967136937,0.00278231952937314,8.056560243958,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0001690586038458,4.42556236833749e-05,0.000165196905036333,2.49673509927258e-05,284.858113922904,0.00281077968334822,-7.84964426841539,0.00278444254818756,6.74447194482852,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000200092399844582,4.06711954838992e-05,0.000197336762709981,2.31581422433395e-05,284.85810240748,0.00280789835548811,-7.8494363601423,0.00278158951794606,8.1040794422454,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000194207394559463,3.75162754696823e-05,0.000191791642182458,2.13906018709182e-05,284.858301653059,0.00280740454767177,-7.84982779805628,0.00278109770109431,8.39053301382165,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000222671562918131,4.4043084132171e-05,0.000219767744645077,2.5096680943836e-05,284.858074165634,0.00280704286966541,-7.84981466250856,0.00278073948860791,8.25489972673056,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000229232262052873,4.11165012284977e-05,0.000226773959633407,2.34840484390366e-05,284.858167185497,0.00280707132187219,-7.84965448468075,0.00278076874700655,9.16933263244551,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000175669156321653,3.65376403906315e-05,0.000173135986975994,2.07908239618723e-05,284.858118171315,0.00280824342141136,-7.84978548901314,0.00278192902437904,8.14193975209673,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000195087838948668,3.652264384666e-05,0.000192808688659686,2.08400129189595e-05,284.858205354143,0.00280763413083436,-7.84977034962821,0.00278132552488006,8.59992973684817,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000243992438175734,3.95451012556971e-05,0.000241856012630451,2.26314607395758e-05,284.858182146385,0.00280665632731624,-7.84955303377341,0.00278035830647503,10.0715161372725,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000207178039216982,3.36061119250346e-05,0.000205360969603835,1.92323267904752e-05,284.858034622557,0.00280667030967057,-7.84956894811079,0.00278037205183097,9.64336296238655,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000179857544379401,3.25383774880825e-05,0.000177895350701417,1.85810907394894e-05,284.858172132426,0.00280723466231934,-7.84982776040612,0.00278092940251823,9.76051495452075,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000214669936676693,3.50471729079924e-05,0.000212762660871708,2.00547175032067e-05,284.858186638143,0.00280635246195914,-7.84963121072579,0.00278005675552431,10.5782714962903,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000218611521208662,3.0993512196352e-05,0.00021714682591576,1.77742222106666e-05,284.858019099,0.00280562052235934,-7.84988221298004,0.00277932997199099,12.3047000053042,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000203720593469534,3.46029117964312e-05,0.00020176143708382,1.97858744188373e-05,284.857988799901,0.00280610314366827,-7.84956099545395,0.00277981023511221,9.94898907279268,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000175065547017326,3.09852260809535e-05,0.000173237499843672,1.77025269482957e-05,284.85809418005,0.00280630984836231,-7.84955799167052,0.00278001502971405,10.0064638233767,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000171354492050281,3.74909249319217e-05,0.000168620258794156,2.13000089135387e-05,284.858123635602,0.00280870499678356,-7.84967343992169,0.00278238703971154,7.79005318162123,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00019777588910775,2.87386712935979e-05,0.000196383890599662,1.647549879786e-05,284.858048463359,0.00280608254133407,-7.84992220849387,0.00277978740879391,11.0641719543326,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
