f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000419698049768566,3.50638158085092e-05,0.000418721576976813,2.01970034050476e-05,284.504756349706,0.00281047072602421,-8.66145359037513,0.00277841853471168,19.7682751410849,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000389696258555827,3.94009959066425e-05,0.000388368353857102,2.26706603267411e-05,284.504645665762,0.00281098492775519,-8.66137188462078,0.00277892750061116,16.9551086793867,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000394856626126015,3.93317422901327e-05,0.000393550678727035,2.26330870055625e-05,284.50473585514,0.00281091685070232,-8.66131044240026,0.00277886065061112,17.1899053154394,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000375565377738738,4.066383652783e-05,0.000374097770322316,2.33855341484373e-05,284.504737584846,0.0028111858214847,-8.66125652257007,0.00277912696533791,15.6312029957484,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000406094813228342,3.57977441478148e-05,0.000405042941888343,2.06143031563434e-05,284.504732175532,0.00281058393965162,-8.66136207250052,0.0027785311387193,19.9311236411536,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000374680806852648,3.57744711551824e-05,0.00037354222634801,2.05916359333237e-05,284.504704627055,0.00281071946546822,-8.66133228689287,0.00277866534552084,18.3723284711442,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000405974518889436,3.44614956771846e-05,0.000404999421004346,1.98485653570822e-05,284.504634506375,0.00281049400769796,-8.66126499127076,0.00277844294519841,20.0146313904677,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000401583058987199,3.45385243698068e-05,0.000400592886353379,1.98916587788537e-05,284.504691093487,0.00281048660506217,-8.6611906010828,0.00277843617615582,20.1073648500652,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000428453946025316,3.45224366710762e-05,0.000427526737360484,1.98884046598509e-05,284.504701814806,0.00281031823724717,-8.66122221152298,0.00277826948679714,20.6103508594949,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000383267428897602,4.04170896549252e-05,0.000381846714088561,2.32483189271798e-05,284.504546234068,0.00281086732601899,-8.6612681783672,0.00277881200056514,16.6275995194549,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
