f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000549712887293172,4.23838118561096e-05,0.000548623598958008,2.44218158391301e-05,284.660722777908,0.00280469001984895,-7.86253387137769,0.00277832350981232,20.1733359002653,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000493881581917718,4.96424687009242e-05,0.00049221831229402,2.85645692771676e-05,284.66073102261,0.00280528531927653,-7.86241034340007,0.00277891406559755,15.3346358766383,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000504057703015577,4.81742224048924e-05,0.000502522987386505,2.77287161989202e-05,284.660773939453,0.00280514467367619,-7.86242283681147,0.0027787746524936,16.0923597215738,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000505156648597828,4.52462213238365e-05,0.000503805766945725,2.60530605806714e-05,284.660871655575,0.00280507169276022,-7.86260564167772,0.00277870113016287,17.4751657760369,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000480372897620396,4.33816402304903e-05,0.000479066990814516,2.49783123398574e-05,284.660814211187,0.0028049372635952,-7.86253310440474,0.00277856844488282,17.7002699500991,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000484700182823844,4.93237667431863e-05,0.000483027097720965,2.83787929629022e-05,284.660985493949,0.00280515544348206,-7.86233076611576,0.00277878593818781,14.9466510428675,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000484964426168036,3.98301087612159e-05,0.00048387401109267,2.29442189809869e-05,284.660692868339,0.00280476685066284,-7.86240967618321,0.00277840045333435,19.1550201279574,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000503538071504225,4.19076410792818e-05,0.000502375464689091,2.41395237152527e-05,284.660649112372,0.0028047615078589,-7.86253747286315,0.0027783943046887,18.3650941879164,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000489280919555132,4.618057071051e-05,0.000487828008404699,2.65831915037607e-05,284.660673003463,0.00280481997192255,-7.86250256375511,0.00277845245540788,16.4506931536212,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000510339922993923,6.19538144204331e-05,0.000507832917402615,3.55933387209081e-05,284.660795187108,0.00280552190634968,-7.8624369291606,0.0027791482605686,13.1184422415463,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00054144699994279,3.84998651264313e-05,0.000540534482426511,2.21904461087392e-05,284.660743438668,0.00280462966526467,-7.86260139974307,0.0027782632678383,20.3906423598982,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000548432013626906,4.00356475534774e-05,0.000547457810179502,2.30735324453451e-05,284.660603675773,0.00280468484077782,-7.86266509947884,0.00277831750040034,21.2102982427521,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000517459526066946,4.34259847089612e-05,0.000516244734665915,2.50131447594515e-05,284.660614571171,0.0028048380687514,-7.86257794907116,0.00277846987801558,18.1279597088391,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000522910108223088,4.08524599165551e-05,0.00052184623927443,2.35381922733689e-05,284.66062620579,0.00280474691467063,-7.86254649770228,0.00277837978763055,20.3778512490978,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00050525204170743,3.81865945632237e-05,0.000504290003038961,2.2005061392874e-05,284.660675421095,0.00280469524931217,-7.86262376479137,0.00277832808833561,19.8987138717322,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000523477120802764,3.67149349441748e-05,0.000522618766544041,2.11626198759885e-05,284.660660053526,0.00280456392478914,-7.86254582092369,0.00277819851478359,21.2487821614472,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000496281738796925,3.48446144805262e-05,0.000495466242904585,2.00844901633609e-05,284.660643070414,0.00280452416093375,-7.86263265111705,0.00277815854160872,23.4877547732259,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000525629244919679,3.53679498945816e-05,0.000524835978631805,2.03888785073789e-05,284.660657132021,0.0028044618309975,-7.86262767898986,0.00277809682829316,23.5995200382146,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000486483355128628,3.4730386460808e-05,0.000485656879614101,2.00175327681741e-05,284.66070808861,0.00280450681220465,-7.86255277722172,0.0027781418901025,22.6862089303018,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000550529749240629,4.1997586770506e-05,0.000549461809801704,2.42002821182256e-05,284.660700610486,0.00280470544341043,-7.86257230147639,0.00277833853167344,20.4618850672819,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000538632771441237,4.13200004945037e-05,0.000537576181168364,2.38093168919178e-05,284.660647087957,0.00280470588233084,-7.86271344121108,0.00277833802128825,20.5953855297671,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00051630913575878,3.96989805419806e-05,0.000515291651628363,2.28750485095588e-05,284.660652556925,0.00280471069470683,-7.86251522038963,0.00277834411608767,19.5363382893809,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000525869603124225,3.75313272650126e-05,0.000524976732522905,2.16319307165949e-05,284.660682888902,0.00280448761624877,-7.86258486847674,0.00277812265890094,22.6025968925752,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000511356254970111,1.86242530949778e-05,0.000511130148545628,1.0747963008113e-05,284.660667175234,0.00280422585500335,-7.86252279948011,0.0027778637629488,42.7697211698015,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00046907857877714,5.22421414586789e-05,0.000467139144413923,3.00373077221497e-05,284.660614260478,0.0028052396204586,-7.86241647308026,0.00277886875337782,13.8066485297379,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
