f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199238753249597,3.3428413725776e-05,0.00019736920590837,1.91188039373732e-05,285.143199229726,0.00281319837132016,-8.7418797829277,0.00278051762493588,9.51358219116024,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000191852995965626,3.39529083082207e-05,0.000189850073577429,1.93980706856463e-05,285.143144935238,0.00281334973384911,-8.74179333767275,0.00278066787471999,8.57880542836378,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000213847801134932,3.4318885679702e-05,0.000212011937952417,1.96439164126381e-05,285.143155441687,0.00281274694732937,-8.74213436007859,0.00278006954424563,8.73579045480537,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000201824924996131,3.66516152279168e-05,0.000199606267911959,2.0928199477267e-05,285.143166534722,0.00281295300233759,-8.74193587973576,0.00278027468700385,7.13099910778314,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000162949079700324,3.71737794089172e-05,0.000160122245947341,2.10899646211448e-05,285.143166534722,0.00281532051583302,-8.74193587973576,0.0027826147053851,7.64443800814401,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000163243923543937,3.60310990264592e-05,0.000160593002825889,2.0464751536719e-05,285.143166534722,0.00281515625123175,-8.74193587973576,0.00278245234847186,7.72388935801397,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000220621428096478,3.66511513511725e-05,0.000218591847520441,2.09658881175705e-05,285.143028713663,0.00281325282122787,-8.74182276950777,0.00278057186804799,9.8226448068305,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000157181058724572,3.36347249708338e-05,0.000154781925875183,1.91226153718809e-05,285.143132085156,0.00281497629487011,-8.74190760685594,0.00278227469315426,7.73470701357487,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000114725753521647,3.09096082167875e-05,0.000111949847064181,1.74138764474924e-05,285.143132085156,0.00281766193532716,-8.74190760685594,0.00278492914412799,6.33019753408424,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000148131894152658,3.26053652562066e-05,0.000145739634539309,1.85207061940122e-05,285.143132085156,0.00281514553169562,-8.74190760685594,0.00278244196456226,6.39576960539043,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000114350158778984,3.10851137987392e-05,0.000111533417901086,1.75049177087161e-05,285.143132085156,0.00281681474801594,-8.74190760685594,0.00278409179556351,6.34719158203165,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000143524128082247,2.93085825530832e-05,0.000141529125516595,1.66861096798927e-05,285.143191195696,0.00281368071646799,-8.74150513255256,0.00278099716425437,8.2715806685397,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000155825736568701,3.08357264073119e-05,0.000153791750732976,1.75706330451771e-05,285.143143899928,0.00281321671320004,-8.74182716194691,0.00278053614648176,6.67524930003615,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000191490332635913,3.08001350447412e-05,0.000189838990231807,1.76291167914377e-05,285.14304446628,0.0028122958504897,-8.74187684162141,0.00277962560744177,8.45650001876918,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000211917649062862,3.15341392046084e-05,0.000210353516423332,1.80718661819098e-05,285.143090134523,0.00281258274441094,-8.74165243975715,0.0027799108435694,10.0810556643881,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000192677084661029,2.97753787785574e-05,0.000191143303960942,1.70539776581593e-05,285.142877289819,0.00281272680428124,-8.74199722562983,0.00278005065842206,9.63877014213887,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000198912341395168,3.20603419127513e-05,0.000197189864857089,1.83497597356731e-05,285.143011829645,0.00281294212495111,-8.74171715410125,0.00278026556793669,9.46964560430735,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000168140686922763,3.13228379794198e-05,0.000166195648718861,1.78750517739024e-05,285.142997061948,0.00281280242539765,-8.74182077397453,0.00278012671766007,8.36024847091869,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149515987773482,1.59286203405613e-05,0.000148950338240541,9.16160140667458e-06,285.143194834122,0.00281116984071594,-8.74177892647251,0.00277851340446972,13.9113502884101,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000125785672605257,3.99542323422302e-05,0.000121555353287766,2.2291796868892e-05,285.143085013647,0.00281939204075336,-8.74181628024213,0.00278663983998546,4.82417855461855,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
