f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121468276291323,4.38205978954744e-05,0.00121415580919369,2.52888584161181e-05,284.550476477129,0.00280357471124686,-7.7604974249328,0.00277789726650226,48.8464889811818,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00124943764042026,4.70368302499529e-05,0.00124884738463148,2.71438973028242e-05,284.550471869294,0.00280361501453175,-7.76049719603379,0.00277793720483327,45.2072714087152,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0012077202287047,4.23732086216491e-05,0.00120722467000211,2.44541451198562e-05,284.5505177159,0.00280358965193493,-7.76048593832431,0.00277791214724093,48.1162671615925,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00120301065591892,4.13152983060926e-05,0.00120253768868301,2.38440205637006e-05,284.550505230439,0.00280359102043256,-7.76047887223044,0.00277791354998737,48.6279125175232,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00125032929661354,4.30554445214387e-05,0.00124983508779246,2.48482470099705e-05,284.550548847578,0.00280357067842814,-7.76057547403432,0.00277789275461574,48.0957504449831,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00123109481371115,3.54539771252422e-05,0.00123075447044379,2.04637043634815e-05,284.550506884672,0.00280353570842249,-7.76050966746946,0.00277785853742411,58.6400107167324,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00117929670724135,3.45785658030627e-05,0.00117895874388696,1.99582229989067e-05,284.550551016857,0.0028035339414695,-7.76045433561086,0.00277785715215462,57.4436786912026,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00116695804999415,3.71564872716961e-05,0.00116656369004655,2.14450583696288e-05,284.550544794612,0.00280354533162196,-7.76051670423084,0.00277786802662521,52.5955679171238,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00120597690279823,4.07449869209446e-05,0.00120551803443038,2.35151783497752e-05,284.550549899872,0.00280354149015967,-7.76051382007522,0.00277786423915021,49.4624336198536,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00118961134268229,7.108407079579e-05,0.00118819548947051,4.09915618823093e-05,284.550472325528,0.00280378993037251,-7.76059422132398,0.0027781098890275,28.3763387171447,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00116368597307767,4.32213283785614e-05,0.00116315086788319,2.49423708870256e-05,284.550427460589,0.00280358865661117,-7.76062321181563,0.00277791025387498,45.9821220001547,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00121516684345748,4.56063441389135e-05,0.00121459629392433,2.63184721164042e-05,284.550529790317,0.00280359910679917,-7.76064706610819,0.0027779204514105,43.8817072516341,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00122034120905107,4.307663039178e-05,0.00121983435734103,2.48599746183301e-05,284.550483295703,0.00280357838207062,-7.76059802324158,0.00277790023920622,48.1939485643725,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00117930349980999,3.77753986366276e-05,0.00117890015983223,2.18021773396649e-05,284.550488031459,0.00280355698371366,-7.76060469128363,0.00277787899136236,53.3406629695332,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00121912151803966,3.47433241679301e-05,0.00121879147203074,2.00536370807576e-05,284.550456867035,0.00280353382585071,-7.7606067506815,0.00277785603046584,58.1220467185278,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00122616072681009,3.71725192750703e-05,0.00122578508378085,2.14549891076722e-05,284.550470813659,0.00280353412032702,-7.76059600870671,0.00277785639324547,56.6963645681465,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00129358986250974,3.84076651132438e-05,0.00129320974493096,2.21681598287739e-05,284.55044536711,0.00280352336003325,-7.76057442033981,0.00277784587344577,57.5389116173731,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00127676632470712,3.69274364252224e-05,0.00127641031188145,2.13141204851871e-05,284.55046102108,0.00280351429407292,-7.76059850266424,0.00277783673079184,58.5679318792722,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00126081266441108,3.29760119586186e-05,0.00126052517328323,1.90343681651714e-05,284.550499317384,0.00280350366559892,-7.76052988052787,0.00277782665239686,64.4071072496344,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00125740901959894,3.9692093055481e-05,0.00125699137182044,2.29086289923964e-05,284.550508939206,0.00280355170468796,-7.76059814969143,0.00277787380356499,53.5390532764593,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00125905893710212,4.18619773079723e-05,0.00125859498605305,2.41601178158748e-05,284.550415250649,0.00280356146352661,-7.76066511260893,0.0027778830311818,50.5098430827208,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00120852798394953,3.99587058210939e-05,0.0012080875864323,2.30617626031238e-05,284.55047661644,0.00280356024945397,-7.76056143258646,0.00277788251325524,52.2656226411727,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00133615827662475,3.85528879961948e-05,0.00133578748093912,2.22523433272983e-05,284.550464758711,0.00280351144801928,-7.76056218428565,0.00277783415059929,58.8634963525248,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00138542246216349,2.24039526196791e-05,0.00138530169584932,1.29338005471833e-05,284.550474548875,0.00280347146574149,-7.76053227059681,0.00277779472953384,105.551826953349,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00124267479104984,4.31753844047697e-05,0.00124217476378823,2.49172895579443e-05,284.550387272957,0.0028035609737827,-7.76044894738029,0.00277788397427753,48.7299384617236,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
