f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00091530019058225,3.57338756246396e-05,0.00091483516650953,2.06204810194907e-05,285.332526414251,0.00281021992462627,-8.69561735050538,0.002777917711968,41.6931165011795,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000918721541818964,3.93331974347929e-05,0.000918160218157034,2.26951572841546e-05,285.332546039745,0.00281028719005352,-8.69564913800143,0.00277798396340519,39.5340267014463,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000874871471827012,3.62110832904046e-05,0.00087437187746933,2.08945400645181e-05,285.332512993574,0.00281026760460113,-8.69562603363843,0.0027779647758831,39.2949275308661,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000925024138103612,3.5468582337601e-05,0.000924570809272786,2.0467759957276e-05,285.332443039371,0.00281024989594903,-8.69566032793125,0.00277794701784934,41.1935238805946,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000864597000463686,3.45970105432889e-05,0.000864135531849641,1.99639321429587e-05,285.332513801779,0.00281023667383501,-8.69578384493572,0.00277793303286417,40.5471354882776,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000986645139491869,3.13314529215046e-05,0.000986313490383566,1.80831422997856e-05,285.332692615683,0.00281017800301125,-8.69565840555029,0.00277787597099216,50.745678950725,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0010306171357209,3.16657104293213e-05,0.00103029282608083,1.82764534837162e-05,285.332616802414,0.002810166552754,-8.69562071248307,0.00277786493270074,52.5654397641269,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000991721805332305,3.09899685741947e-05,0.000991399007094915,1.7886242960862e-05,285.332633404849,0.00281016703660288,-8.69571629872845,0.00277786470221953,51.3221437911388,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000975793265221761,3.38445068017808e-05,0.00097540197651971,1.95322996064736e-05,285.332589249524,0.00281017076350371,-8.6956474268858,0.00277786889665599,46.8681611992513,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000882448199487483,3.41898993384937e-05,0.000882006644120095,1.97296704027023e-05,285.332442012554,0.00281021930042555,-8.69557521154136,0.00277791740744013,42.2653172304349,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000848372458834074,3.2966094010769e-05,0.000847945459527732,1.902340364908e-05,285.332365562118,0.00281022510053475,-8.69562403198691,0.00277792277845818,42.8120893980032,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000927572234725607,3.34267135215208e-05,0.000927170704388303,1.92905678727195e-05,285.332376673701,0.00281021148987358,-8.6956251991022,0.00277790931662313,45.9434380088493,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000854845569341618,3.52152502556314e-05,0.000854362006814833,2.03200332273433e-05,285.332529589533,0.00281024579606162,-8.69544487009408,0.00277794456294192,40.0281887508562,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000842155433559084,3.09947147794374e-05,0.000841775190076715,1.78867271970886e-05,285.332474862365,0.00281021237616702,-8.69546329261213,0.00277791139312529,44.7968851223501,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000824469391891696,3.13939774398879e-05,0.000824070920733886,1.81165612459204e-05,285.33245757883,0.00281021871254701,-8.69548782617436,0.00277791747428922,42.7287970675982,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000819520991514502,2.95958321849402e-05,0.000819164721086699,1.70797333756692e-05,285.332498882818,0.00281018965796406,-8.69540986596626,0.0027778893339005,45.1428363940018,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000848259184090572,2.92839288226245e-05,0.000847922200417275,1.69003675961005e-05,285.332440480375,0.0028101700892223,-8.69543055684465,0.00277786983816002,46.8642533951718,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000831903597600455,2.9895665272301e-05,0.000831545482868311,1.72528402562782e-05,285.332455919446,0.00281016880030149,-8.69540023801006,0.00277786878894635,45.8094931099775,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000897614254606269,2.81568519258846e-05,0.000897319841460047,1.62510340292873e-05,285.3325460379,0.00281014818410913,-8.69544486541006,0.00277784808039659,49.2483288493766,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0008685288033841,2.88861628320635e-05,0.000868208564377668,1.66712846782659e-05,285.332532847457,0.00281018464904323,-8.69541114140931,0.00277788437347448,49.8346487059854,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
