f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179715805751106,3.83981781614166e-05,0.000176981080444199,2.18318510513841e-05,284.495392524006,0.00281116964105376,-8.26592493502728,0.00278196568209727,8.22104067653952,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000182589446657343,4.72267277039423e-05,0.000178517718434174,2.66583264912744e-05,284.495392524006,0.00281453178603451,-8.26592493502728,0.00278529287769941,6.5886347691011,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000121819056434704,4.50174403279135e-05,0.000116273755633693,2.48077078804984e-05,284.495392524006,0.00282196015677637,-8.26592493502728,0.00279264403083819,5.0130905766167,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000140732712098415,4.09499736949631e-05,0.000136760879441045,2.29752278713218e-05,284.495392524006,0.00281676888768343,-8.26592493502728,0.00278750672476166,5.91963629738504,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000176218749354044,3.93672170315926e-05,0.000173287207766305,2.23505634648244e-05,284.495392524006,0.00281182322878111,-8.26592493502728,0.00278261247580318,6.37172353202958,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000159806027328557,3.75082781490288e-05,0.000156871488598024,2.12577533115823e-05,284.495392524006,0.00281235290331937,-8.26592493502728,0.00278313664438894,7.10180068536345,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000166529199775998,3.79846644458559e-05,0.000163641148241082,2.155012481814e-05,284.495392524006,0.00281178714147445,-8.26592493502728,0.00278257676362258,7.69035565444177,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000116136414161573,3.51444555909457e-05,0.000112591351034156,1.9671288631946e-05,284.495392524006,0.00281516280331353,-8.26592493502728,0.00278591733557873,5.69497888396583,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000139230229430358,3.6422477430046e-05,0.000136054202529759,2.05488384477244e-05,284.495392524006,0.00281217054209483,-8.26592493502728,0.00278295617880467,6.817875856183,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000169324332156913,4.26206865222095e-05,0.00016574830954893,2.40873792188064e-05,284.495392524006,0.00281288649161245,-8.26592493502728,0.00278366468605382,6.91633130955791,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000175305417107431,3.80311700257497e-05,0.000172555226578253,2.16128401384977e-05,284.495392524006,0.00281150092136392,-8.26592493502728,0.00278229351875766,7.3804777162145,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000155090703113241,2.92073094235103e-05,0.000153257223507143,1.66634956614668e-05,284.495202779011,0.00280949436674711,-8.26555494995769,0.00278031043033758,8.87058382678467,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000129934707481608,3.43812633897678e-05,0.000126902232440393,1.93867626453334e-05,284.495297538853,0.00281374592783106,-8.26573972282414,0.00278451649601765,6.79822647146009,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000188474613186826,3.53175957943323e-05,0.000186268599776317,2.01519600561884e-05,284.495320811487,0.00281031496164613,-8.26607577660699,0.0027811188233478,9.08139983191997,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000173545143615598,3.55171320454825e-05,0.000171122206961663,2.02195352998305e-05,284.495305296533,0.00281098893274857,-8.26585174271413,0.00278178736846088,7.86870279786612,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000154817477802298,3.09708919261522e-05,0.000152752258465055,1.76425248380937e-05,284.495361397862,0.00280967474888934,-8.26595610419847,0.00278048610953636,8.22765373456496,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000144358919351038,1.84730321457059e-05,0.000143570946063831,1.06071936706471e-05,284.495332222504,0.00280801079227568,-8.26601962162757,0.00277883900229268,12.4429462254865,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000127429580221013,4.42745587642725e-05,0.000122301946719772,2.45333430617419e-05,284.495321916105,0.00281764810123092,-8.26590627479423,0.00278837693077928,5.19638599540492,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
