f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00178139501914716,3.53223274168216e-05,0.00178116155664525,2.0390682570984e-05,284.298139511534,0.00280657091087456,-8.20905584707851,0.00277781387305608,86.6688770156104,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00178656335622823,3.92248928680902e-05,0.00178627628884172,2.2642863586061e-05,284.298173534818,0.00280658923044164,-8.20905641506863,0.00277783200029392,78.6428208351097,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0017114889695331,4.19427750937216e-05,0.00171114634459971,2.42108247277607e-05,284.298172723938,0.00280660040839714,-8.2090181926764,0.00277784333064746,69.7118148324359,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00167618880279191,4.25106815781164e-05,0.00167582942441217,2.4538291263445e-05,284.298106166631,0.00280660907390057,-8.20903128928544,0.00277785181545625,68.0239050903765,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00174058559772946,3.79452648353608e-05,0.00174030985851363,2.19042383027367e-05,284.298157612395,0.00280658172327408,-8.20915844461553,0.00277782385671734,77.0439134787305,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00170021466513893,3.78305745089872e-05,0.00169993408245781,2.18378879229854e-05,284.298134570606,0.00280658291925755,-8.20902360955864,0.00277782598343958,77.0903725353435,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00172961203808726,3.20187702147541e-05,0.00172941445974339,1.8483933890737e-05,284.298139624645,0.00280656587010605,-8.20897994558628,0.00277780941496212,92.2913985543672,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00169852263159845,3.43788422010983e-05,0.00169829068398917,1.98459233006659e-05,284.298153113883,0.00280657144096273,-8.2090777532219,0.00277781424448349,83.7474298160836,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00173484727784281,3.57396486996964e-05,0.00173460185326365,2.06313767144167e-05,284.298129215441,0.00280656678541827,-8.20903696757846,0.0027778099220579,82.9483979121757,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00173527760908506,4.28817578559123e-05,0.00173492438123125,2.47527548197923e-05,284.298191948295,0.00280659213248687,-8.20909856788486,0.00277783457768403,67.8632495396518,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
