f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168454952305489,2.91741955964066e-05,0.000166770755873844,1.66753276896067e-05,283.822407222576,0.00280767412604165,-7.94330233787278,0.00278073482657494,9.21065647571925,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000130149015679544,3.09545503972462e-05,0.000127694946177512,1.7534633568094e-05,283.822407222576,0.00281018636977014,-7.94330233787278,0.00278322252894336,6.95936913825118,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00015632926564041,2.88351699981763e-05,0.000154556368703044,1.6459191812557e-05,283.822140071797,0.00280762533849954,-7.943324919294,0.00278068636234543,9.54723581754085,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000187133688989482,2.93695854779199e-05,0.000185597224949963,1.68173161642329e-05,283.822006017268,0.00280660885004189,-7.94333246048394,0.00277967975279034,9.41007964725356,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000182780636317867,2.83560306771974e-05,0.000181314280267679,1.62400228371562e-05,283.82228998235,0.0028064017132011,-7.94352509669864,0.00277947333595859,10.6613260382467,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.20016558927903e-05,2.98977422382606e-05,8.87630366807365e-05,1.66538356090996e-05,283.822210780546,0.0028122974536633,-7.94337125783715,0.0027853125223377,5.31557138494357,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
8.43629061530045e-05,3.20600288553557e-05,8.03017000413117e-05,1.7618806634256e-05,283.822210780546,0.00281870761389204,-7.94337125783715,0.00279166006432806,3.78111811054223,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000106316422976773,3.21476875391827e-05,0.000103076177850697,1.7994801529511e-05,283.822210780546,0.00281346565579448,-7.94337125783715,0.00278646931259873,5.09778876672652,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000110766440826206,3.33874921252297e-05,0.000107411860918858,1.86924923245338e-05,283.822210780546,0.00281346460642374,-7.94337125783715,0.00278646827348105,5.22316465216177,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000111855922228764,3.09487170060144e-05,0.000109001586445036,1.74122886700037e-05,283.822210780546,0.00280991813825935,-7.94337125783715,0.00278295645011179,5.28984799820247,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000199750716571268,1.49519070488379e-05,0.000199377652370324,8.61636510387185e-06,283.822153488201,0.0028050544277106,-7.94326998454654,0.00277814093849081,21.8432831490157,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000129790760058853,3.82438660443025e-05,0.000126034474970065,2.14410841768748e-05,283.822199295659,0.00281239095999296,-7.94335095648105,0.00278540525289771,6.10794468926974,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
