f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262460456131733,4.3594343733036e-05,0.000260046801349187,2.493774350817e-05,284.46521237432,0.0028077660155538,-8.01926411268951,0.00278030950073615,9.4599833513329,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000278302387823161,5.25347363370325e-05,0.000274996752606747,2.99706776301332e-05,284.465366648754,0.0028092552575037,-8.01940621424556,0.00278178321483955,8.59905013618128,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000229918002673087,5.17532333389259e-05,0.000226034883285749,2.93750997669676e-05,284.465289429978,0.0028107893566713,-8.01933508834363,0.00278330280598479,7.64563208422361,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000255040641685908,4.7420679994569e-05,0.000252101605674127,2.7062839961629e-05,284.465296181531,0.00280922664773268,-8.01946844935047,0.00278175445894665,8.62238682623228,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000208115587160028,4.40613482387425e-05,0.000205006093320397,2.50587449395176e-05,284.46529167897,0.00280959561756675,-8.01937951188006,0.00278212043075906,7.99390904463989,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000240604696121916,4.31567716091528e-05,0.000238024382207648,2.46493612081159e-05,284.465268994552,0.00280837248212641,-8.01945723918203,0.00278090871903879,9.38817475488813,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000240213231745362,3.89591752087691e-05,0.000238107023409933,2.22958691256336e-05,284.465382615546,0.00280766238865266,-8.01952271357339,0.00278020511876016,9.97844731506494,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00022386866309743,4.09138459124412e-05,0.00022137621542121,2.33586280212146e-05,284.465120261324,0.00280821102118334,-8.01938061721069,0.00278074936019694,8.91395251494921,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199940618560726,4.24806033181649e-05,0.000196932055866353,2.41571353190884e-05,284.465274492455,0.00280866109839972,-8.01941654402516,0.00278119479256687,7.69794158159162,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000226725536276485,4.71616881942639e-05,0.000223455466702701,2.68360913387211e-05,284.465274492455,0.0028092718003915,-8.01941654402516,0.00278179952532719,7.17096149781288,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
