f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000344044034744907,3.82318828997441e-05,0.000342627862469999,2.19823290589252e-05,284.987165372128,0.00280620041378499,-7.99697404356548,0.0027789112669116,14.5909642463368,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00033433368955674,4.32456730510989e-05,0.000332469097089135,2.48286539868363e-05,284.987277364667,0.00280695572354196,-7.99697900345684,0.00277965918495486,12.6890201149127,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000338567010736577,4.1106950041544e-05,0.000336903350576616,2.36164882509292e-05,284.987201636768,0.00280668003855824,-7.99694768115451,0.00277938639905953,14.3065320514457,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000322463678294844,3.76573969979178e-05,0.000320997797903645,2.16426740595865e-05,284.987151734142,0.00280664064767166,-7.99697985762411,0.00277934717263166,14.976791369055,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000319937838539394,3.54784462098816e-05,0.000318626416971573,2.03995288748248e-05,284.987155805335,0.00280625955398296,-7.99697468275711,0.00277896982664067,15.1473573947613,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000344129746249658,3.42267266159098e-05,0.000342995030029389,1.96956515188136e-05,284.987356197242,0.00280602855972106,-7.99701428017921,0.00277874081278338,17.0643460814551,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000327187848774511,3.56925380441192e-05,0.00032588996309324,2.05253524114566e-05,284.98743180736,0.00280616553023047,-7.99705031727181,0.00277887620340511,15.0771315031536,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000329392243628892,3.90498053101239e-05,0.00032784911146731,2.2439795160876e-05,284.987213313127,0.00280631946232146,-7.99706201948952,0.00277902855623775,14.0876494559,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000330273835996148,3.53717286088319e-05,0.000329011086676831,2.03437972453232e-05,284.987139875824,0.00280593286659425,-7.99696285388495,0.00277864640228065,15.7467332750367,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000349511709782516,3.65531512096353e-05,0.00034823742451924,2.1027028688792e-05,284.987131342569,0.00280608311349405,-7.99699584455385,0.00277879496076862,15.2480576616186,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000343641919545186,3.71689615495498e-05,0.000342301831094491,2.13758250509608e-05,284.986969891687,0.00280619031209096,-7.99701440293923,0.00277890098866474,14.8231161562394,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000334748554703157,3.96287884835363e-05,0.000333184753202391,2.27728076039469e-05,284.987287917742,0.00280648961176623,-7.99708045650984,0.0027791969224655,13.6270133522293,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000360110299611635,3.55690152950953e-05,0.00035893921874148,2.04689980729879e-05,284.987227769004,0.00280602337860526,-7.99690392322648,0.00277873643406607,17.1906986604,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000293668139482957,3.57489598111275e-05,0.000292217535943615,2.05377198205745e-05,284.987072001167,0.00280653198668675,-7.99704392714988,0.00277923913357935,14.8073465535471,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000341178266532842,3.60657485934264e-05,0.000339907437028936,2.07450092207016e-05,284.987026684894,0.00280614221018926,-7.99689251288069,0.0027788541858594,15.7069793750014,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000333681344754347,3.06895832037671e-05,0.000332740476535784,1.76686785712573e-05,284.98720372461,0.00280578573258415,-7.99688676885987,0.00277850121991332,18.44128081388,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000337056863045768,2.91746858461963e-05,0.000336215103699355,1.68019468124388e-05,284.987109736983,0.00280563980161093,-7.99692743163738,0.00277835643350248,18.5093200115036,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000353453813129038,2.96983548352746e-05,0.000352622028562795,1.71060025628994e-05,284.987035283561,0.00280555824322564,-7.9969883377505,0.0027782752547157,18.7650418198745,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000322508131244794,3.05669185847538e-05,0.000321542433100315,1.75949751505284e-05,284.987002192452,0.00280570332561021,-7.99690504296403,0.00277841949122679,16.7080074029288,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000360141668785933,3.3803957270243e-05,0.000359084022470452,1.94594080763285e-05,284.987140926994,0.0028059130957272,-7.99698912708884,0.00277862664500948,17.3510678622066,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000346417420795181,3.31551942202091e-05,0.000345359672889724,1.9083711804168e-05,284.987017934483,0.00280593676432174,-7.99703589579758,0.00277864976441318,16.8205990286953,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000320485079663028,3.32166664979034e-05,0.00031933749952774,1.91089807784304e-05,284.987033823768,0.00280609457250944,-7.99693717624494,0.00277880670791515,16.2366371799915,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
