f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018655328840686,3.9795800601128e-05,0.000183723523680278,2.26275991321517e-05,284.498124953514,0.00281162557191146,-8.3315026082766,0.00278195241583217,8.10128027868923,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000138493438965652,5.07300520306271e-05,0.000132299311170981,2.79790564118875e-05,284.498124953514,0.00282261904850635,-8.3315026082766,0.00279282982851995,5.11313175198513,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000134748307037143,4.54061423141597e-05,0.00012964813718421,2.52230117543969e-05,284.498124953514,0.00281990490432965,-8.3315026082766,0.00279014433898766,5.42247208701888,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000178305843003996,4.7353692311043e-05,0.000174113846941294,2.66969074920487e-05,284.498124953514,0.00281559975559678,-8.3315026082766,0.00278588464197286,6.80193130465858,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000169432712457777,4.23442041972787e-05,0.000165905192883602,2.39384520672092e-05,284.498124953514,0.00281352021789401,-8.3315026082766,0.00278382705904538,6.91155096404881,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000182575714561572,3.72660723928181e-05,0.000180040218251778,2.12167821726241e-05,284.498294551157,0.00281150350656634,-8.33152843613118,0.00278183145562201,8.0974905238838,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000164918185624369,3.68940358579921e-05,0.000162166983310047,2.09454370993364e-05,284.49820975969,0.00281207214880829,-8.33151552332389,0.00278239418617266,7.26861294572582,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000170919067149929,3.25213399928406e-05,0.000168856419269139,1.85496135404585e-05,284.498168719878,0.00281066252809207,-8.33163658476086,0.00278099858708409,8.76973298408856,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000163355264036544,3.62605220894333e-05,0.00016067230700635,2.05911840810344e-05,284.498196068064,0.00281117597388303,-8.33155591161532,0.00278150718552545,6.99263628573324,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000212292014715131,4.10460399311967e-05,0.000209646637471756,2.34026414258625e-05,284.49861981271,0.00281092127111828,-8.33189834694441,0.00278125273766807,8.1000018242476,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000184678171659769,3.62284510795237e-05,0.000182309184471903,2.06481963380235e-05,284.498302043112,0.0028111397478026,-8.33164155187212,0.00278147073310949,7.67241456127307,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000201718540521481,3.78614849977928e-05,0.000199349741496641,2.1602642370107e-05,284.498302043112,0.00281101136153119,-8.33164155187212,0.0027813437023202,7.33466143309591,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000169393727372268,4.2820803082471e-05,0.000165785523760734,2.41959936522509e-05,284.498302043112,0.00281374744771358,-8.33164155187212,0.00278405090130638,7.75740557386595,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000177849446549198,3.49364256342808e-05,0.000175561830328883,1.99111078409201e-05,284.498544909678,0.00281125249555139,-8.33175689331507,0.00278158147054274,8.67810189413653,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
