f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000243377244132063,4.65071129532575e-05,0.000240414886163935,2.65240683917589e-05,284.688042943347,0.00280647634162925,-7.70651251792677,0.00278112843196556,9.09429433453067,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000275895575831748,4.86652373918365e-05,0.000273034221104494,2.78054908361271e-05,284.688027661743,0.00280662585669534,-7.7066515279585,0.00278127569588901,9.28578128886108,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000220881576832318,5.11774952484332e-05,0.000216929027450481,2.90186079103505e-05,284.688035303352,0.0028090027120263,-7.7065820155986,0.00278363174077187,7.39304314580678,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000194597634233771,5.60254805665319e-05,0.000189220976761255,3.14526097847081e-05,284.688035303352,0.00281270762224085,-7.7065820155986,0.00278730350059087,6.26232488919546,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00024474829873104,4.50993426626505e-05,0.000241978172960812,2.57434113465965e-05,284.68809842531,0.00280641729962529,-7.70676078797308,0.0027810682870818,9.21045300148181,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000184668733773192,5.98956757948188e-05,0.000178193188968147,3.33681839308159e-05,284.688056346697,0.00281341368785536,-7.70664161401288,0.00278800285582555,4.45027947721254,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000219618613374689,4.96619904190952e-05,0.000215875285711506,2.81836524484594e-05,284.688056346697,0.00280785589530475,-7.70664161401288,0.00278249479354828,6.8586510582734,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000263756999291101,5.16267813803481e-05,0.000260388590032,2.94260778463265e-05,284.688056346697,0.00280653564128007,-7.70664161401288,0.00278118635283563,7.82871361063681,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000189163127655763,5.2063580981736e-05,0.000184386621617062,2.92999129214438e-05,284.688056346697,0.00280888013358348,-7.70664161401288,0.00278350986716002,5.96902452438088,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00019935322386436,4.5441607370835e-05,0.000195900492007445,2.5781330187287e-05,284.688056346697,0.00280796898800531,-7.70664161401288,0.00278260687432227,6.60234809742232,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000194655974964234,3.74840727472058e-05,0.000192249925505309,2.13739400022116e-05,284.688224885299,0.00280668871846458,-7.70685872450062,0.00278133663370608,8.46909219588388,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000157173846389004,3.64669695881609e-05,0.000154353530113966,2.06764193831158e-05,284.688098473225,0.00280859332612267,-7.7066958811718,0.00278322526913391,7.44240065525662,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000206347405453404,5.40348426885877e-05,0.000201630822081194,3.04839452065323e-05,284.688098473225,0.00280988904063731,-7.7066958811718,0.00278450938965833,5.36237560615652,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000206076495687622,3.69055582825006e-05,0.000203873397549075,2.10796430227121e-05,284.68786787479,0.00280628843212384,-7.70687665182422,0.00278093981150118,9.20291279045732,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000186696801739629,3.78746473202139e-05,0.000184135627871511,2.15669593086768e-05,284.688076899475,0.002807095609696,-7.70678720272312,0.00278174035399295,8.2464244924645,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000189783282593498,3.49241751281682e-05,0.000187641018020779,1.99358774967363e-05,284.688161210169,0.00280601653261927,-7.70647203655524,0.00278067300295563,9.82590839151469,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000219001654279869,4.06775809447946e-05,0.000216483156422,2.32151346367413e-05,284.687819268509,0.00280578445609114,-7.70669361589687,0.00278044154749624,8.12166666710641,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000232021842154931,3.94948306283479e-05,0.000229780901342528,2.25821187291951e-05,284.687939140644,0.00280515670925532,-7.70674627054333,0.00277981907186557,9.47640388082486,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000154001687620925,4.68320072046862e-05,0.000149254473628875,2.62049914088946e-05,284.688028653643,0.00280975591772184,-7.70670657673271,0.00278437738756822,6.60344791245085,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
