f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015801767123857,3.72813956059392e-05,0.00157988351681092,2.15204300166669e-05,284.939457083599,0.00280332401019093,-7.73320063912082,0.0027778288844694,71.8826048466713,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00159194706534844,4.1857682860649e-05,0.00159158020524097,2.41609753492221e-05,284.939496559637,0.00280335126465973,-7.73325283191946,0.00277785554882484,65.0264490416635,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00150724456603221,3.87453979893572e-05,0.00150691256818236,2.23647386358929e-05,284.939499943351,0.0028033451268361,-7.73318541670653,0.00277784991037591,65.5703899545043,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00151377454437687,3.69296881660472e-05,0.00151347423504456,2.13171355763808e-05,284.939478522144,0.00280334161773027,-7.73320719679155,0.00277784628960293,69.7714581447565,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00154197544771069,3.69708693777768e-05,0.00154167997279796,2.13410512096051e-05,284.939496242685,0.00280332957811384,-7.73333477741272,0.00277783351886071,71.0174824223548,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00149281876050104,3.4963073176716e-05,0.00149254580562348,2.01822488062953e-05,284.939589737693,0.00280332661412459,-7.73324206030309,0.00277783119213464,72.1943667174162,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00147132630371618,3.65344726697948e-05,0.00147102390814064,2.10888524354859e-05,284.939565868224,0.00280332973199083,-7.73317807631237,0.00277783470307898,67.6013529220053,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00142490295830221,3.73767642749076e-05,0.00142457614715587,2.15745355145018e-05,284.939564022364,0.00280333456624007,-7.73324850227504,0.00277783902992147,64.0041234777569,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0015021666257366,3.84813779424258e-05,0.001501838030044,2.22123739420968e-05,284.939537999786,0.0028033228275326,-7.73323513277231,0.00277782748539807,65.983804020015,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00150481641979186,3.88809665472985e-05,0.00150448155512226,2.24429411948744e-05,284.939337604346,0.00280333569007944,-7.73328911190987,0.00277783987622141,65.6037105495863,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00149885820710841,4.00188066800444e-05,0.00149850204602515,2.30993785935091e-05,284.939378999288,0.00280334219809151,-7.73330261936204,0.00277784623644315,62.8175627667347,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00152268139021149,3.54355079936615e-05,0.0015224065077498,2.04550067667554e-05,284.939362388184,0.00280332885465577,-7.73336012032888,0.00277783263508413,71.7966948177451,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00158171373490626,3.67038975477361e-05,0.00158142982847713,2.11872014939412e-05,284.939423316799,0.00280332628086273,-7.73326631985204,0.00277783070216182,72.7626382001311,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00154755997882271,3.34062273219773e-05,0.00154731960558157,1.92840985878766e-05,284.939420711056,0.00280331911228559,-7.73324419784151,0.00277782374406532,78.5129193470764,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00155173065963422,3.36393708306583e-05,0.00155148757464975,1.94186573153649e-05,284.939395920316,0.00280331864940823,-7.7332785585149,0.0027778230591415,77.3176175978769,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00156562347689003,3.18086663304737e-05,0.0015654080587156,1.83622152162087e-05,284.939392122293,0.00280330842984027,-7.73325509389962,0.00277781308648577,82.9050188298146,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00160772829597359,3.38016923417122e-05,0.00160749140801849,1.95125407071883e-05,284.939375133725,0.00280330716194516,-7.73324092344141,0.00277781192335548,80.1605615737161,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00156032981468682,3.12344295558275e-05,0.00156012139943587,1.80307975935874e-05,284.939411534876,0.0028033012580963,-7.73324923647746,0.00277780601816416,84.1117833343556,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00146272738460836,3.05370429615128e-05,0.00146251487952991,1.76280086043483e-05,284.939393326651,0.00280330390035066,-7.73320650170558,0.00277780891788907,79.5194627157801,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00156982830843603,3.35392578898945e-05,0.0015695894539036,1.93609532902403e-05,284.939395340998,0.00280331699098369,-7.73322525460581,0.00277782176667034,78.5057280009521,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00156754104591869,3.25645874952818e-05,0.00156731554361335,1.87984686694206e-05,284.939318952861,0.00280331484433253,-7.73334224882915,0.00277781886913456,80.5534209938419,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00158582822709465,3.37766628055069e-05,0.00158558842328514,1.94980164902495e-05,284.939432773831,0.00280331635878491,-7.73321006733051,0.0027778212401819,77.6329290073703,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00162752881656025,3.06936985638357e-05,0.00162733586490619,1.77189142135772e-05,284.939391776831,0.00280329684173747,-7.73321590045518,0.00277780186122804,87.2459648777167,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00163313233819432,1.72891768671799e-05,0.00163307132749527,9.98153801324255e-06,284.939448778078,0.00280327962396997,-7.73317888856926,0.00277778504284847,156.277449157059,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00152548718972673,4.09553676862146e-05,0.00152512067465456,2.3639911444768e-05,284.939335541002,0.00280333565293808,-7.73308418147818,0.00277784118868765,62.6839813673783,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
