f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000293954338497499,4.87614910816534e-05,0.000291258134018192,2.78942403440574e-05,284.986556582549,0.00281211742549724,-8.62668121269737,0.00278030295456413,10.7453394180924,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000245429637715124,5.01938344903816e-05,0.000242007854532101,2.85753923525252e-05,284.986598884749,0.00281431781966574,-8.62663158188403,0.00278247884523003,8.79367215579514,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000329259144299496,5.17551871242251e-05,0.000326547400433872,2.96347754888911e-05,284.986644439178,0.00281228908869168,-8.62657215772967,0.00278047348039564,9.88670175885566,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000366793134521534,4.57507480505533e-05,0.000364890944294777,2.62772225523984e-05,284.986590094928,0.0028113742790908,-8.62668959228592,0.00277956814558679,12.2589688901799,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000276168149195306,4.85018311552695e-05,0.000273328782874137,2.7714642833853e-05,284.986479235811,0.00281258678814001,-8.62670268723311,0.00278076685436596,9.56636744102629,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000331195825315173,4.05071336206936e-05,0.000329544407685735,2.32701925795199e-05,284.986550340815,0.00281103534760765,-8.62656198332551,0.00277923398380246,13.4779319067094,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000291022276211844,3.73517918530924e-05,0.000289424281294528,2.14466539203056e-05,284.986531619477,0.00281110003311957,-8.6265284923675,0.00277929818471154,13.5616405632372,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000323816283951908,3.88497295659272e-05,0.000322262623679972,2.23222838644632e-05,284.986382580039,0.00281085758769403,-8.62648441261977,0.00277905880372448,14.0066231108514,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000276061629509063,4.10208597456361e-05,0.000274029823619362,2.35090952209113e-05,284.986450266479,0.00281125371907667,-8.62658811703586,0.00277944969499072,11.4759654212692,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000330114565807996,6.61117029402185e-05,0.000325701191666246,3.7659311595697e-05,284.986531507339,0.0028133336414678,-8.62660441947418,0.00278150599028833,7.63460448433039,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000272663505422813,4.31374133689449e-05,0.000270388617884199,2.46976063845464e-05,284.986361665843,0.00281199154657167,-8.62642762525268,0.00278018036508184,9.97576222990577,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000285699958959752,4.0688108163831e-05,0.000283768419601726,2.33324720069014e-05,284.986331782572,0.00281163863369866,-8.62643361290147,0.00277983139657844,11.7085973162577,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000333849437182351,5.02377720344138e-05,0.000331329505083336,2.8785859868309e-05,284.986474128601,0.0028118137860659,-8.62672357903695,0.00278000243509005,10.825096228062,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000297166112011312,3.87211812603922e-05,0.000295484303063838,2.22291626284005e-05,284.986667175322,0.00281125660454626,-8.6266499841729,0.00277945209247692,12.3125023869563,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000308904443248928,4.33832565876365e-05,0.000306873494851258,2.48826566143806e-05,284.986667889893,0.00281148436521009,-8.62661782493959,0.00277967751566652,11.8633948807069,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000299090935789047,3.88648591915414e-05,0.000297407526610059,2.23123428604032e-05,284.98663879282,0.00281102267915766,-8.62652666993334,0.00277922171836202,13.0257240872011,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000275879590875442,4.22766122888889e-05,0.000273720059440063,2.42173492024715e-05,284.986413357529,0.00281139535993886,-8.62639345451818,0.00277959116768071,11.2769060611429,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000272123789955076,3.65659013853838e-05,0.000270485975115555,2.09842715170335e-05,284.986326176852,0.00281084860274505,-8.62648083143314,0.00277904994668688,12.559200606968,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000314519187173969,3.15261231730976e-05,0.000313465837083995,1.81406570235105e-05,284.986493900503,0.00281028790186083,-8.62648847572491,0.00277849552633611,16.7585624732745,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000296234872210101,3.68647571346557e-05,0.000294705668588148,2.11740072626048e-05,284.986453693889,0.00281107040561247,-8.62641046799098,0.00277926976057768,13.6458520823807,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000296164966213355,3.94522601590676e-05,0.00029441314880389,2.26430423698524e-05,284.986352126242,0.00281127055233629,-8.62652767307091,0.00277946678285927,12.3656206264215,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000283512088333294,3.82242793181121e-05,0.00028179423620927,2.19350790297263e-05,284.986336330197,0.00281132269451713,-8.62647701917891,0.00277951870853125,12.6199202005822,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000289898158615742,3.71417900076261e-05,0.000288311954950798,2.13264906694085e-05,284.986471743721,0.00281068489443177,-8.62635255458947,0.0027788890323284,12.3925461835655,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000251386171778789,2.0872599759621e-05,0.000250808487629017,1.20231084100231e-05,284.986504355795,0.00281001427275615,-8.62653846491255,0.00277822462194904,20.1961691366171,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000230843972526705,4.61198836220226e-05,0.000227772570889736,2.62730480306112e-05,284.986350506192,0.00281310980044756,-8.62628403439295,0.00278128703839944,8.80060520504829,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
