f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318452236195676,3.97787491234411e-05,0.000316795945024427,2.28468224152639e-05,284.684227384843,0.00280672470119869,-8.02927652935013,0.00277920990873205,13.628759469113,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000369416202246147,5.21418260310008e-05,0.00036696298912653,2.99041824943613e-05,284.684269021617,0.00280754088959676,-8.02930893155207,0.0027800178844635,12.0260607254,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000355557790545715,4.79467835137028e-05,0.000353402590921877,2.75142944737916e-05,284.68424277669,0.00280728091642105,-8.02909017999157,0.00277976195371602,12.5736945690389,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000340503759819614,4.59214368340209e-05,0.000338439388722294,2.63520151260688e-05,284.684254427661,0.00280739103056848,-8.02914326945786,0.00277987062648677,12.6786818506165,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000313179642167303,4.37780994918572e-05,0.000311139788425154,2.51106702538928e-05,284.684364246439,0.00280719128189624,-8.02930617645604,0.00277967171847272,11.815975854856,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000300958884797201,4.58124735917015e-05,0.000298634333900484,2.6245550245881e-05,284.684337123818,0.00280755582585258,-8.02924850006335,0.00278003308812119,10.6774896986174,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000321075116381147,3.88099234841777e-05,0.000319511401138201,2.22977925286082e-05,284.684378663769,0.00280663884803213,-8.02906992420063,0.00277912630977313,13.037971815788,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000351130690454125,3.58718561293995e-05,0.000349909122438615,2.06385744489746e-05,284.684427501171,0.00280621546247441,-8.02912897768535,0.00277870666514268,15.836020126176,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000364382951018727,4.08899811661176e-05,0.000362853433281878,2.35087464029563e-05,284.684454640857,0.00280624082507478,-8.02918413484118,0.0027787314020917,15.3354896997016,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000325299218563726,4.93987050466525e-05,0.000322798718592181,2.83011262685975e-05,284.684220364813,0.00280744372505698,-8.02927639415093,0.00277992189392435,10.440860088305,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000353270804162939,3.72553088225913e-05,0.00035196117802617,2.14296242490086e-05,284.684323774543,0.002806356000283,-8.029170313966,0.00277884554426722,15.7389093106725,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000354640788210091,4.44026682476657e-05,0.000352787648344761,2.55019346809451e-05,284.684358275788,0.00280688180916382,-8.02933001721869,0.00277936511250625,12.5560322882677,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000345909289222819,3.88091087904357e-05,0.000344457900113946,2.23124349425339e-05,284.684234788336,0.00280652821485189,-8.02938450161462,0.0027790146073123,15.4735522456641,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000330271761983422,3.84191445796221e-05,0.000328782048722878,2.20812531861532e-05,284.684249300621,0.00280662639779448,-8.02932563236622,0.00277911223178103,14.2212683499049,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000313825560708511,3.6444532371267e-05,0.000312414794021479,2.09466720099623e-05,284.684387135577,0.00280659014924316,-8.02925712387754,0.00277907680687951,13.9977350981308,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000328693750542781,3.35305423796979e-05,0.000327553583573355,1.92917159770448e-05,284.684278330055,0.00280617685298545,-8.02923105091456,0.00277866773534669,16.4490873955919,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00035390660662711,3.56901195217023e-05,0.000352706869551828,2.05358471579225e-05,284.68430288599,0.00280607138166699,-8.02924202368431,0.00277856322156602,16.2884122380011,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000357236372410149,3.27239711080113e-05,0.00035623716631228,1.88403484215635e-05,284.684293344906,0.00280587520653912,-8.02923034827427,0.00277836904693527,17.7413684123237,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000335666645322727,3.33976951423255e-05,0.00033455899277879,1.92185398474471e-05,284.684335274985,0.00280599178627821,-8.02916150311781,0.00277848495626606,16.9152929705975,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00030019702573524,3.78433388468432e-05,0.000298606827551709,2.17331244795464e-05,284.684192701202,0.00280682460143296,-8.02929076655717,0.00277930873347205,13.863360409883,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000340134601832537,3.72838231613773e-05,0.000338772314214596,2.14396113363982e-05,284.684320556276,0.00280643394424241,-8.02934862443071,0.00277892150515382,15.123940841591,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000357732115337243,3.26813097403024e-05,0.000356736893903336,1.8816070070041e-05,284.684381170243,0.00280608522923782,-8.02919969269506,0.00277857722314776,17.4878747442523,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000349588265674414,3.21374038481998e-05,0.000348603476016109,1.8502270652919e-05,284.684334702294,0.00280585591901338,-8.02923236624008,0.00277834993443683,17.562946549815,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000325424490225623,1.89364145192924e-05,0.000325057187614606,1.0920604141041e-05,284.684323855426,0.00280549955019326,-8.02920341772595,0.00277799725259394,28.6640502340797,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000320483135717895,3.83462594146128e-05,0.000318953741035084,2.20335714264001e-05,284.684106646802,0.00280654818475528,-8.02901388943152,0.00277903691748538,13.4838460852976,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
