f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000362183723995112,3.64460758806567e-05,0.000360961216964292,2.09711265013071e-05,285.461252755881,0.00281001120414354,-8.5602373212227,0.00277870729657424,16.2611589535592,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000360575192729912,3.58028557294937e-05,0.000359390193036615,2.06028556057896e-05,285.461379590839,0.0028101923954229,-8.56021380371467,0.00277888661111323,17.1903426285487,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000323679177769304,3.7116713879011e-05,0.000322260437090473,2.13354163005575e-05,285.461530638737,0.00281052256467295,-8.56025610569062,0.00277921273896341,15.1436691442829,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000362206509659772,3.53342340965079e-05,0.000361057525985275,2.03355163991772e-05,285.461269233193,0.00281017931535813,-8.56030288361061,0.00277887302876613,16.8721571029958,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000323843322929195,3.40619884431008e-05,0.000322649104434684,1.95931781266155e-05,285.461295807531,0.00281015527502176,-8.56016931672628,0.0027788502351075,16.0629357763438,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000369954053679576,3.22673074057609e-05,0.000369015937971367,1.85822985266827e-05,285.461482236163,0.00280981999559022,-8.56021418286375,0.00277851841838374,19.7946258078044,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000390042671525665,3.25203690247787e-05,0.0003891388606705,1.87321366973357e-05,285.461467317262,0.00280971928640103,-8.56012684351958,0.00277841948510582,19.4543311544249,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000369615263016119,3.13992451340613e-05,0.000368726128923059,1.80847536487331e-05,285.461384206626,0.00280972026134182,-8.56017323153935,0.0027784201105115,19.8940556680444,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000363828078296405,3.40020136433834e-05,0.000362768844553169,1.95739186545946e-05,285.461217388951,0.00280974090688168,-8.56034891840991,0.00277843924052991,18.6176313028795,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000373488433319684,3.57504902121977e-05,0.000372347748685846,2.05775160760707e-05,285.461055905954,0.00280993343930567,-8.56030783476724,0.00277862989628373,17.5157221904728,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000348992143909769,2.93878784409347e-05,0.00034816724721383,1.69269951751914e-05,285.460920646165,0.0028097599213217,-8.56026720967753,0.00277845863643506,18.0068498761428,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000313791378106849,3.11143073094498e-05,0.000312762987710245,1.79049806535034e-05,285.461092291304,0.00281007886993715,-8.56033911051088,0.00277877345454249,18.2451622789523,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000342530011634092,3.52313734301449e-05,0.000341322088599015,2.0269111488691e-05,285.461395899838,0.00281012149516104,-8.56010045096304,0.00277881733971197,15.4121107499743,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00031506124350962,3.01211348102042e-05,0.000314101342558144,1.73374616081916e-05,285.461121498354,0.00280998182361901,-8.56010251391455,0.00277867923215648,17.1395502671288,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000316291436540714,3.09665472799856e-05,0.000315280842154588,1.78214200140645e-05,285.461250029274,0.00281000383764027,-8.56008155896324,0.00277870115020589,17.3919738581568,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000341194046096639,2.79871098919224e-05,0.00034042881359521,1.61221253298032e-05,285.461235614873,0.00280965089784784,-8.55993942026135,0.00277835323748689,19.0819619664834,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00034613975439372,2.96808952832541e-05,0.000345291392295624,1.70942731856992e-05,285.46116151152,0.00280964339985015,-8.55995972727039,0.00277834567607516,19.5437735399274,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
