f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00124555943408166,4.4066581053785e-05,0.00124503975767157,2.54312375001888e-05,284.84821189717,0.0028070975601685,-8.27206194023023,0.00277789268733175,45.1754416857013,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00125269955932587,4.31255540752552e-05,0.00125220467785158,2.48887140320666e-05,284.848261080398,0.00280711662344851,-8.27212781256182,0.00277791108773297,46.7918845921781,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00121985564058387,4.65569854510191e-05,0.00121926334293209,2.68666367219682e-05,284.848232225679,0.00280714199303287,-8.27204619938082,0.00277793676835114,40.964588062483,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00121044248203961,4.09668974162628e-05,0.00120998031311962,2.36432183928793e-05,284.848130935922,0.00280711503015239,-8.27211142411853,0.00277790962655341,46.5057253918794,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00116331734851398,4.23057056420227e-05,0.00116280451260492,2.44144429499886e-05,284.848184384956,0.00280711210999938,-8.2722155314086,0.00277790600297855,42.8130164947599,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0011954071486816,4.38903240424041e-05,0.00119486999263211,2.53287038343188e-05,284.848310039945,0.00280711404454616,-8.27205714251767,0.00277790903382939,43.8639027386989,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00123720289805544,4.21064475386979e-05,0.00123672522029617,2.43007827882953e-05,284.848287300086,0.0028070893618176,-8.27204315072643,0.00277788470681304,47.1179388270748,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00120303471220842,4.03163976120721e-05,0.00120258434783685,2.32679692266851e-05,284.848234438191,0.00280708261553608,-8.27208364793726,0.00277787774534715,47.8378452182487,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00116985442553232,3.80890095800022e-05,0.00116944104855733,2.19829293528003e-05,284.848248593903,0.00280706304439569,-8.27212776154961,0.00277785806711167,48.4317894237418,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0012484467060079,4.41080680581025e-05,0.00124792725474139,2.54552092043984e-05,284.848159332023,0.0028070988739751,-8.27207750589558,0.00277789387773646,44.9602510595404,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00114403771835076,4.12009850571193e-05,0.00114354311893256,2.37771158571245e-05,284.848185693613,0.00280710746688802,-8.27208612569059,0.00277790232038873,44.84798789727,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00120184628428496,3.80164658551675e-05,0.00120144544220973,2.19414963836921e-05,284.848155046563,0.00280708439236504,-8.27213829759024,0.0027778791184584,50.3068822740076,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00121972369851634,3.99688983310499e-05,0.00121928712072534,2.30677945590655e-05,284.848175708495,0.0028070881107812,-8.27206616271399,0.00277788330660429,48.6116046306361,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00118545858541724,4.02809911673035e-05,0.00118500234615553,2.3247290624712e-05,284.848179319725,0.0028070963050849,-8.27203102261561,0.00277789166325092,47.1738774307682,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00117582694702582,3.86061060898004e-05,0.00117540442696276,2.2281236355924e-05,284.848166551179,0.00280708643121593,-8.27206728016977,0.00277788163665635,47.816808738974,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.001186796735332,3.17045194590449e-05,0.00118651441331223,1.8300258437833e-05,284.848192674839,0.00280704321269208,-8.27207434068635,0.00277783881851636,59.2462842380378,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00118747127480673,3.24861643547339e-05,0.00118717502879869,1.87512165825981e-05,284.848199544227,0.00280703992961473,-8.27207185572908,0.00277783558715038,56.9724694258466,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00112528668755756,3.2771516305698e-05,0.00112496855461927,1.89152946528726e-05,284.848209217069,0.00280704172660671,-8.27204630022245,0.00277783754555542,53.7368517421527,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00113283831256748,3.13756617347417e-05,0.00113254864717912,1.81101148296898e-05,284.848225347893,0.00280703634122556,-8.27199452680382,0.00277783258119408,56.4684012702228,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00121089826908931,3.6330761004765e-05,0.00121053492334594,2.09692806525249e-05,284.848241502605,0.00280706869577958,-8.27200550773308,0.00277786452135771,52.8509838467807,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00126463090034147,3.6213462738832e-05,0.00126428523561479,2.09021376649522e-05,284.848172510692,0.00280706089206525,-8.27214072323492,0.00277785584583741,55.600927761009,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00119310421669283,3.47676031921963e-05,0.00119276650206718,2.00674032663931e-05,284.848230577886,0.00280706355336495,-8.27204896973054,0.00277785912615703,54.9703258395755,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0010995657490513,3.41602732668117e-05,0.00109921199598388,1.97160978479396e-05,284.848205898225,0.00280704715077629,-8.27201595461977,0.00277784312712246,49.6986597821955,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00112875156055183,1.7781097424386e-05,0.0011286581926704,1.02650722097005e-05,284.848245421742,0.00280699772816454,-8.27206653709427,0.00277779386274707,98.7841592456714,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00121836272486854,4.65057623645945e-05,0.00121777100564596,2.6837074191155e-05,284.848126978775,0.00280710974463437,-8.27189150016015,0.00277790594626869,40.1502643154285,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
